2015-12-19 14:30:30,2015-12-19 14:49:49,1.9,-73.98729706,40.7334938,-73.98488617,40.75357437,15.95
2015-12-13 3:39:39,2015-12-13 3:54:54,3.4,-74.00205994,40.72949982,-73.99198914,40.76407242,17.3
2015-12-11 1:35:35,2015-12-11 1:45:45,1.4,-73.9886322,40.73710632,-73.97080231,40.74589157,10.8
2015-12-28 13:27:27,2015-12-28 13:39:39,1.03,-73.98364258,40.75630188,-73.98906708,40.75667953,9.3
2015-12-4 0:08:08,2015-12-4 0:19:19,2.22,-74.01371002,40.70800018,-73.99203491,40.7312355,13.5
2015-12-2 19:33:33,2015-12-2 19:59:59,10.03,-73.86319733,40.76984024,-73.99188995,40.73271561,41.34
2015-12-4 20:16:16,2015-12-4 20:28:28,1.63,-73.97413635,40.75704956,-73.98339081,40.73880005,13.56
2015-12-17 13:12:12,2015-12-17 13:27:27,1.1,-73.95358276,40.76660538,-73.96760559,40.76306915,10.8
2015-12-10 11:09:09,2015-12-10 11:22:22,1.92,-73.99104309,40.75525665,-73.99104309,40.75525665,13.56
2015-12-13 18:38:38,2015-12-13 19:04:04,8.9,-73.86305237,40.76877594,-73.95685577,40.78656387,40.61
2015-12-24 13:17:17,2015-12-24 13:27:27,2.15,-73.95493317,40.81414032,-73.95493317,40.81414032,12.36
2015-12-5 23:33:33,2015-12-5 23:48:48,3.95,-73.95630646,40.77582932,-73.95415497,40.81814194,15.8
2015-12-11 23:02:02,2015-12-11 23:13:13,1.1,-73.97869873,40.75792313,-73.99105072,40.7505188,9.8
2015-12-20 20:20:20,2015-12-20 20:28:28,1.8,-73.9866333,40.76168823,-73.96443176,40.76555252,11.16
2015-12-20 1:51:51,2015-12-20 1:53:53,0.5,-73.99929047,40.71979523,-73.99539948,40.71953583,5.3
2015-12-7 20:34:34,2015-12-7 20:46:46,2.26,-73.97207642,40.75886917,-73.98126221,40.73387909,14.16
2015-12-4 21:26:26,2015-12-4 21:38:38,1.63,-73.98001099,40.76570129,-73.9798584,40.78622818,13.3
2015-12-28 21:48:48,2015-12-28 21:52:52,0.61,-73.97590637,40.76037216,-73.97779846,40.75328827,5.8
2015-12-26 15:55:55,2015-12-26 16:02:02,0.8,-73.97951508,40.7763176,-73.97855377,40.76661682,8.8
2015-12-17 18:35:35,2015-12-17 18:54:54,1.6,-73.96987152,40.76478958,-73.98851776,40.77812195,16.8
2015-12-5 2:27:27,2015-12-5 2:40:40,2.51,-73.98729706,40.75054932,-73.98451233,40.72723007,12.3
2015-12-16 21:40:40,2015-12-16 21:50:50,1.11,-73.985672,40.7311554,-74.00138855,40.73636246,12.09
2015-12-1 20:34:34,2015-12-1 20:48:48,2.93,-73.99085999,40.69284058,-73.94832611,40.67510223,16.56
2015-12-23 18:29:29,2015-12-23 18:40:40,0.7,-73.99324036,40.75905991,-73.9890976,40.75879288,9.8
2015-12-20 14:43:43,2015-12-20 14:46:46,0.7,-74.00357819,40.74865341,-73.99667358,40.75784302,5.3
2015-12-23 6:31:31,2015-12-23 6:42:42,2.9,-73.98957062,40.75268173,-73.95911407,40.76881409,11.8
2015-12-4 2:22:22,2015-12-4 2:32:32,2.84,-73.98173523,40.75910568,-73.97879791,40.7297554,14.16
2015-12-12 20:13:13,2015-12-12 20:34:34,4.6,-73.98303223,40.72134399,-73.95521545,40.73608017,19.3
2015-12-12 15:38:38,2015-12-12 15:39:39,0.19,-73.97847748,40.78567123,-73.97667694,40.78794098,4.75
2015-12-4 1:48:48,2015-12-4 1:58:58,1.63,-73.99446869,40.7192688,-73.99572754,40.73276901,11.76
2015-12-16 20:45:45,2015-12-16 21:00:00,2.13,-73.98641968,40.75919342,-74.00758362,40.74082184,12.3
2015-12-16 11:20:20,2015-12-16 11:33:33,0.7,-73.99152374,40.7500267,-73.98091125,40.75024414,11.75
2015-12-12 17:03:03,2015-12-12 17:30:30,4.1,-73.9804306,40.73040009,-73.9524765,40.77565384,22.56
2015-12-8 8:08:08,2015-12-8 8:18:18,2.4,-74.0140152,40.71810532,-74.00365448,40.74829102,10.8
2015-12-3 8:06:06,2015-12-3 8:35:35,7.94,-73.98590088,40.70309067,-73.96328735,40.77088165,33.36
2015-12-19 15:12:12,2015-12-19 15:17:17,0.5,-73.99027252,40.71426773,-73.98688507,40.71945572,6.8
2015-12-8 16:23:23,2015-12-8 16:27:27,0.6,-73.95865631,40.77812576,-73.95310974,40.78567123,6.8
2015-12-23 16:30:30,2015-12-23 16:43:43,1.89,-73.97652435,40.7397728,-74.00074768,40.73909378,14.16
2015-12-19 6:24:24,2015-12-19 6:26:26,0.6,-73.99517822,40.76021957,-73.98556519,40.75863266,5.3
2015-12-23 7:25:25,2015-12-23 7:52:52,8.2,-73.99554443,40.71669388,-73.93780518,40.80107117,28.3
2015-12-22 10:24:24,2015-12-22 10:37:37,1.2,-73.95254517,40.76488495,-73.96646881,40.76489639,11.75
2015-12-14 15:33:33,2015-12-14 15:49:49,2.1,-73.97544861,40.75202179,-73.95610809,40.770298,15.35
