2015-12-7 21:33:33,2015-12-7 21:39:39,2.1,-74.0043869,40.70721817,-73.98988342,40.69121552,11.75
2015-12-5 5:22:22,2015-12-5 5:27:27,0.92,-73.90720367,40.7532196,-73.89260101,40.74670029,6.8
2015-12-25 23:21:21,2015-12-25 23:26:26,1.2,-73.99024963,40.71412659,-73.98540497,40.72737503,7.8
2015-12-13 1:26:26,2015-12-13 1:54:54,5.71,-73.99187469,40.75018692,-73.97105408,40.68494034,23.3
2015-12-28 11:20:20,2015-12-28 11:36:36,4.3,-73.98973846,40.76778793,-74.01397705,40.71460724,16.8
2015-12-28 16:01:01,2015-12-28 16:28:28,4.1,-74.00003815,40.71794128,-73.96292877,40.76559067,24.96
2015-12-31 18:38:38,2015-12-31 19:20:20,9.99,-73.99175262,40.75439072,-73.91964722,40.66635132,37.3
2015-12-1 13:11:11,2015-12-1 13:21:21,0.7,-73.985466,40.73144913,-73.99300385,40.72307205,10.3
2015-12-31 12:45:45,2015-12-31 13:03:03,4.48,-73.94863129,40.77653885,-73.99088287,40.74379349,19.8
2015-12-6 21:40:40,2015-12-6 21:54:54,2.76,-73.97964478,40.75523376,-73.98239899,40.77483749,15.96
2015-12-29 9:56:56,2015-12-29 10:22:22,1.6,-73.98744965,40.7505722,-73.97415924,40.75023651,20.3
2015-12-14 21:00:00,2015-12-14 21:02:02,0.39,-73.99784088,40.73609161,-74.00145721,40.7345314,4.8
2015-12-8 10:18:18,2015-12-8 10:32:32,1.1,-73.99050903,40.74639511,-73.97855377,40.75795364,12
2015-12-26 15:14:14,2015-12-26 15:19:19,0.5,-73.99176025,40.76950836,-73.98310852,40.76779175,5.8
2015-12-13 7:51:51,2015-12-13 7:58:58,3.1,-73.98007965,40.74308014,-73.95058441,40.78054047,10.8
2015-12-6 1:21:21,2015-12-6 1:34:34,2.4,-73.98416138,40.76688004,-73.95025635,40.77214813,14.75
2015-12-27 18:11:11,2015-12-27 18:18:18,1.3,-73.98646545,40.74014664,-73.99372864,40.72451019,7.8
2015-12-22 18:48:48,2015-12-22 19:35:35,19.31,-73.97682953,40.7507782,-73.95951843,40.57654953,66.34
2015-12-29 1:37:37,2015-12-29 1:49:49,1.82,-73.95381927,40.68067169,-73.93456268,40.68355179,11.8
2015-12-13 6:17:17,2015-12-13 6:40:40,14.48,-73.98500824,40.71889877,-73.80001068,40.66851044,120.3
2015-12-5 14:56:56,2015-12-5 15:00:00,0.45,-73.96317291,40.77228928,-73.96897125,40.77006912,6
2015-12-27 1:42:42,2015-12-27 1:54:54,0.89,-73.98815155,40.74590683,-73.98802948,40.74589539,9.8
2015-12-27 2:04:04,2015-12-27 2:12:12,1.5,-73.88690948,40.74727249,-73.86052704,40.75398636,9.3
2015-12-17 4:54:54,2015-12-17 5:07:07,4.87,-73.98829651,40.76431274,-73.98626709,40.71438599,21.84
2015-12-18 14:46:46,2015-12-18 14:54:54,1.1,-73.98343658,40.73427582,-73.99187469,40.74408722,9.35
2015-12-8 23:53:53,2015-12-9 0:00:00,0.98,-73.98069763,40.75948715,-73.99557495,40.7622261,9.36
2015-12-19 2:46:46,2015-12-19 2:52:52,1.01,-73.95475769,40.76411819,-73.96812439,40.76234055,8.76
2015-12-1 17:32:32,2015-12-1 18:00:00,5.21,-73.95053101,40.8265686,-73.98842621,40.76477814,25.8
2015-12-30 11:51:51,2015-12-30 12:36:36,4,-74.01473236,40.71237564,-73.99312592,40.75915527,28.8
2015-12-1 7:54:54,2015-12-1 8:04:04,2,-73.94628143,40.77321243,-73.96990204,40.75484085,12.06
2015-12-21 15:55:55,2015-12-21 16:12:12,1.3,-73.98426056,40.74943924,-73.97194672,40.75679016,11.8
2015-12-10 9:42:42,2015-12-10 9:52:52,1.36,-73.97981262,40.75943375,-73.98445129,40.74382019,8.8
2015-12-8 2:52:52,2015-12-8 2:58:58,1.4,-73.99404144,40.73524475,-73.98641205,40.74675369,9.3
2015-12-5 13:15:15,2015-12-5 13:24:24,0.77,-73.97744751,40.75806046,-73.98838806,40.75642014,7.8
2015-12-30 21:57:57,2015-12-30 22:11:11,1.5,-73.98331451,40.73086548,-73.98714447,40.74484634,11.3
2015-12-9 22:00:00,2015-12-9 22:26:26,5.55,-73.98740387,40.71995163,-73.91007233,40.69455338,27.36
2015-12-9 0:27:27,2015-12-9 0:49:49,4.3,-73.98835754,40.72140884,-73.98387146,40.76700592,18.89
2015-12-16 0:57:57,2015-12-16 1:01:01,0.5,-73.98215485,40.77186966,-73.97637177,40.77646255,5.8
2015-12-14 23:53:53,2015-12-15 0:17:17,11.7,-74.005867,40.72639847,-73.92420197,40.86514282,44.1
2015-12-11 12:41:41,2015-12-11 12:55:55,2,-73.9597168,40.77127838,-73.98216248,40.77867889,14.75
2015-12-10 19:51:51,2015-12-10 20:08:08,2.27,-73.98168182,40.76597977,-74.00499725,40.74483871,15.8
2015-12-23 17:43:43,2015-12-23 18:02:02,3.5,-73.96113586,40.76073456,-73.91662598,40.74373245,21
2015-12-29 10:56:56,2015-12-29 11:22:22,1.38,-73.99472809,40.75043869,-73.97767639,40.757061,16.3
2015-12-11 19:13:13,2015-12-11 19:24:24,2.3,-73.97891998,40.77207947,-73.9577713,40.78514862,14.76
2015-12-12 2:10:10,2015-12-12 2:21:21,2.3,-73.99732971,40.72116089,-73.97566986,40.74888229,13.56
2015-12-5 19:00:00,2015-12-5 19:26:26,6.8,-73.98428345,40.72028351,-73.93827057,40.80046844,29.15
2015-12-30 21:21:21,2015-12-30 21:29:29,0.8,-73.98072815,40.76336288,-73.97176361,40.75716782,7.8
2015-12-13 21:01:01,2015-12-13 21:20:20,3,-73.96948242,40.75354767,-73.95085144,40.78253937,18.3
2015-12-15 16:10:10,2015-12-15 16:27:27,2.85,-73.94535065,40.78012085,-73.9731369,40.75979996,17.76
2015-12-9 10:47:47,2015-12-9 10:50:50,0.58,-74.00390625,40.72574997,-74.0006485,40.7298584,4.8
2015-12-24 8:30:30,2015-12-24 8:36:36,2.41,-73.95184326,40.77294159,-73.97263336,40.75482178,11.76
2015-12-4 20:21:21,2015-12-4 20:48:48,4.15,-73.98439789,40.76827621,-74.00773621,40.71624374,24.36
2015-12-5 22:34:34,2015-12-5 22:43:43,1.8,-73.97632599,40.77592087,-73.95771027,40.76856613,9.8
2015-12-15 9:10:10,2015-12-15 9:17:17,0.7,-73.98786163,40.74377441,-73.98456573,40.73703003,7.8
2015-12-30 16:35:35,2015-12-30 16:45:45,1.19,-74.00801849,40.70508957,-74.01403046,40.71256638,9.8
2015-12-8 19:32:32,2015-12-8 19:46:46,1.79,-73.98882294,40.75351334,-73.98140717,40.77132034,14.76
2015-12-30 13:20:20,2015-12-30 13:43:43,1.54,-73.95657349,40.77133179,-73.9785614,40.77254868,18.36
2015-12-30 18:13:13,2015-12-30 18:27:27,8.4,-73.97238922,40.74520874,-73.87108612,40.77408981,36.99
2015-12-22 21:51:51,2015-12-22 21:56:56,0.92,-73.98813629,40.74081802,-74.00241089,40.74701309,8.8
2015-12-5 19:45:45,2015-12-5 20:02:02,1.92,-73.98239136,40.75678635,-73.98626709,40.75002289,11.3
2015-12-24 19:24:24,2015-12-24 19:39:39,3.5,-73.97647858,40.73983383,-73.98179626,40.77687454,18.8
2015-12-24 18:20:20,2015-12-24 18:37:37,5.3,-73.96031189,40.76657104,-73.99765778,40.713871,24.36
2015-12-12 15:51:51,2015-12-12 16:00:00,1.2,-73.99298859,40.72323227,-74.00999451,40.72562027,10.55
2015-12-21 7:36:36,2015-12-21 7:45:45,1,-73.98993683,40.7352066,-73.98973846,40.74674225,9.95
2015-12-4 12:29:29,2015-12-4 12:46:46,2,-73.96020508,40.77308273,-73.98204041,40.78207397,15.8
2015-12-20 21:35:35,2015-12-20 21:57:57,6.59,-73.87123871,40.77391434,-73.9585495,40.76150513,29.12
2015-12-29 18:40:40,2015-12-29 19:02:02,10.34,-73.86318207,40.76956177,-73.93983459,40.84274292,46.01
2015-12-23 16:29:29,2015-12-23 16:40:40,1.8,-73.95171356,40.78191376,-73.93815613,40.80470657,11.3
2015-12-9 16:20:20,2015-12-9 16:34:34,1.85,-73.9913559,40.73299408,-74.01070404,40.72286987,12.3
2015-12-2 7:57:57,2015-12-2 8:12:12,1.54,-73.99066162,40.73947906,-73.97583771,40.74881363,14.75
2015-12-28 18:31:31,2015-12-28 19:03:03,5.6,-73.98212433,40.75696182,-73.99778748,40.71829987,26.8
2015-12-31 22:05:05,2015-12-31 22:08:08,0.65,-73.97982025,40.76044083,-73.97135162,40.76298141,5.8
2015-12-11 16:54:54,2015-12-11 17:01:01,0.6,-73.9957962,40.74909973,-73.99682617,40.74212265,7.8
2015-12-30 12:35:35,2015-12-30 12:40:40,0.4,-73.99193573,40.7425499,-73.98523712,40.7421875,5.8
2015-12-3 11:44:44,2015-12-3 11:59:59,1.75,-73.95038605,40.77734756,-73.96931458,40.7643013,13
2015-12-13 22:56:56,2015-12-13 22:58:58,0.4,-73.96921539,40.78539276,-73.96527863,40.79099274,5.3
2015-12-17 20:18:18,2015-12-17 20:26:26,0.96,-73.9921875,40.75397491,-73.98275757,40.76454163,7.8
2015-12-23 11:50:50,2015-12-23 12:26:26,3.82,-74.00068665,40.72546005,-73.9730072,40.76543045,27.96
2015-12-31 13:29:29,2015-12-31 13:42:42,2.46,-73.97612762,40.74853134,-73.98126221,40.77360916,12.43
2015-12-17 20:55:55,2015-12-17 21:10:10,1.2,-73.98544312,40.73844528,-74.00424194,40.74224472,13.55
