2015-12-10 8:37:37,2015-12-10 8:47:47,0.9,-73.98210144,40.75569534,-73.98075867,40.74508667,8.3
2015-12-31 14:19:19,2015-12-31 14:26:26,0.79,-73.97872925,40.77251816,-73.98040771,40.78023911,8.16
2015-12-3 0:01:01,2015-12-3 0:15:15,3.5,-73.98612976,40.76147842,-73.97798157,40.72941589,17.15
2015-12-3 9:39:39,2015-12-3 9:54:54,1.53,-74.00557709,40.72809219,-74.01119232,40.7088089,13.56
2015-12-8 21:16:16,2015-12-8 21:23:23,1.46,-74.00628662,40.73960876,-73.99568939,40.75331116,9.8
2015-12-2 20:38:38,2015-12-2 20:54:54,3.27,-73.98105621,40.77209091,-73.9465332,40.80057907,15.3
2015-12-8 15:20:20,2015-12-8 15:30:30,1.3,-73.97711182,40.75851059,-73.98221588,40.74391556,8.3
2015-12-3 23:51:51,2015-12-4 0:15:15,11.7,-73.99472046,40.75915527,-73.88565826,40.87698746,42.36
2015-12-13 22:21:21,2015-12-13 22:31:31,2.01,-73.98403168,40.7648468,-73.97711945,40.79001617,10.8
2015-12-1 20:56:56,2015-12-1 21:02:02,1.3,-73.98462677,40.74805069,-73.97950745,40.75922775,8.3
2015-12-13 2:20:20,2015-12-13 2:30:30,1.7,-73.98922729,40.71897888,-74.00662231,40.73310089,10.3
2015-12-20 12:46:46,2015-12-20 12:50:50,0.7,-73.97967529,40.73558044,-73.9881897,40.73207474,7.8
2015-12-21 14:52:52,2015-12-21 15:08:08,4.4,-74.00328827,40.72018051,-73.99864197,40.68149567,16.8
2015-12-6 16:40:40,2015-12-6 16:51:51,2.1,-73.97887421,40.74760056,-74.00062561,40.73002625,10.3
2015-12-5 18:08:08,2015-12-5 18:17:17,0.5,-73.99599457,40.7226181,-74.00252533,40.72496796,9.1
2015-12-8 19:35:35,2015-12-8 19:50:50,1.5,-73.97264099,40.75611115,-73.95674133,40.76794052,14.75
2015-12-18 14:42:42,2015-12-18 14:48:48,0.43,-73.98320007,40.73050308,-73.98967743,40.73383331,5.8
2015-12-19 13:34:34,2015-12-19 13:45:45,1.42,-73.97823334,40.77719879,-73.99139404,40.76003265,13.3
2015-12-12 22:46:46,2015-12-12 22:54:54,0.76,-73.94503784,40.8033905,-73.95245361,40.80820847,7.8
2015-12-27 13:03:03,2015-12-27 13:14:14,1.5,-73.96202087,40.77938461,-73.97607422,40.75953674,9.8
2015-12-2 23:44:44,2015-12-3 0:16:16,6.4,-73.98357391,40.74131393,-73.95038605,40.67063904,26.8
2015-12-18 18:05:05,2015-12-18 18:09:09,0.55,-73.93238831,40.79565048,-73.93978882,40.80046844,6.8
2015-12-27 13:29:29,2015-12-27 13:35:35,1.22,-73.99971008,40.72224045,-74.01140594,40.70835876,9.49
2015-12-19 14:44:44,2015-12-19 15:11:11,8.97,-73.96459961,40.80141068,-73.86493683,40.77048111,35.34
2015-12-14 20:56:56,2015-12-14 21:05:05,1.78,-73.97991943,40.76254654,-73.99914551,40.73918533,11.16
2015-12-27 21:00:00,2015-12-27 21:15:15,2.4,-73.98522186,40.72769928,-73.99344635,40.75238419,13.8
2015-12-15 15:22:22,2015-12-15 15:28:28,0.69,-73.98688507,40.74198532,-73.98073578,40.75048828,6.8
2015-12-11 22:46:46,2015-12-11 23:10:10,2.22,-73.99221039,40.73455429,-73.97286987,40.75642014,16.3
2015-12-19 16:35:35,2015-12-19 16:43:43,1.5,-73.95378876,40.78517914,-73.97281647,40.79499435,8.8
2015-12-28 19:32:32,2015-12-28 19:35:35,0.4,-73.9699173,40.75614929,-73.96504974,40.7567215,6.91
2015-12-3 22:50:50,2015-12-3 23:03:03,1.5,-73.97788239,40.76466751,-73.98109436,40.74765015,10.8
2015-12-7 10:59:59,2015-12-7 11:02:02,0.56,-73.98173523,40.77842331,-73.97590637,40.78462601,6.24
2015-12-17 12:02:02,2015-12-17 12:16:16,1.29,-73.99475098,40.74010086,-74.00758362,40.7516098,12.36
2015-12-6 10:57:57,2015-12-6 11:03:03,1.5,-73.97953796,40.74960327,-73.99416351,40.73542023,8.8
2015-12-8 8:56:56,2015-12-8 9:05:05,1,-73.98944855,40.73012161,-73.98030853,40.74307632,8.3
2015-12-15 15:03:03,2015-12-15 15:15:15,1.85,-73.96826935,40.76218033,-73.98597717,40.74026108,11.9
2015-12-18 8:57:57,2015-12-18 9:16:16,1.4,-73.97161865,40.7558136,-73.99013519,40.76633453,15.95
2015-12-13 3:24:24,2015-12-13 3:40:40,5.2,-73.94884491,40.78177261,-73.91228485,40.76187134,17.8
2015-12-26 15:16:16,2015-12-26 15:31:31,2.7,-73.98194122,40.77328873,-73.98468018,40.74247742,15.35
2015-12-1 8:58:58,2015-12-1 9:05:05,1.44,-74.00862885,40.73350906,-74.00489807,40.74969864,7.8
2015-12-11 20:23:23,2015-12-11 20:29:29,0.3,-73.99437714,40.71966171,-73.99700928,40.72230911,7.56
2015-12-21 10:20:20,2015-12-21 10:27:27,1.35,-73.9675293,40.79297638,-73.96476746,40.80668259,9.75
2015-12-20 7:13:13,2015-12-20 7:21:21,2.15,-73.95407867,40.76988983,-73.97801971,40.75706863,9.3
2015-12-4 11:22:22,2015-12-4 11:49:49,1.82,-73.994133,40.75136948,-73.97183228,40.75932312,16.8
2015-12-9 23:06:06,2015-12-9 23:18:18,2.86,-74.00820923,40.73739624,-74.01591492,40.71157837,15.96
2015-12-17 20:59:59,2015-12-17 21:02:02,0.79,-73.98814392,40.75946808,-73.99181366,40.76717758,8.8
2015-12-14 15:20:20,2015-12-14 16:14:14,15.8,-73.87073517,40.77364349,-73.98870087,40.75882721,51.8
