2015-12-15 9:50:50,2015-12-15 10:15:15,5.91,-73.97776794,40.75816345,-74.01437378,40.70334625,23.8
2015-12-10 12:41:41,2015-12-10 13:03:03,2.8,-73.96585083,40.77082825,-73.93914032,40.80460358,19.56
2015-12-18 11:59:59,2015-12-18 12:15:15,0.8,-73.96858215,40.76184845,-73.98137665,40.7662735,10.8
2015-12-9 14:08:08,2015-12-9 14:38:38,5.2,-73.9669342,40.76983643,-74.00626373,40.74498749,28.55
2015-12-19 8:17:17,2015-12-19 8:34:34,7.59,-73.95956421,40.80861664,-73.87250519,40.77431107,35.81
2015-12-6 21:18:18,2015-12-6 21:32:32,2.68,-74.00268555,40.73980331,-73.97266388,40.75643539,13.3
2015-12-3 21:15:15,2015-12-3 21:45:45,6.9,-74.01359558,40.70907974,-73.9569397,40.7717514,30.95
2015-12-25 12:57:57,2015-12-25 13:04:04,1.1,-74.00463867,40.7067337,-74.00559998,40.71791458,7.8
2015-12-9 2:53:53,2015-12-9 3:03:03,2.7,-74.00180054,40.73946762,-73.98137665,40.76416779,14.75
2015-12-24 21:15:15,2015-12-24 21:34:34,2.55,-73.95800781,40.77639008,-73.97322083,40.75442123,15.3
2015-12-19 23:36:36,2015-12-19 23:47:47,1.1,-73.97328186,40.76408386,-73.98106384,40.75006485,9.3
2015-12-15 8:40:40,2015-12-15 9:10:10,3.69,-73.95267487,40.76985931,-73.98161316,40.74149704,26.76
2015-12-3 21:50:50,2015-12-3 22:11:11,2.14,-73.98204041,40.77494812,-73.97077942,40.75394058,16.3
2015-12-13 11:13:13,2015-12-13 11:19:19,1.02,-74.00458527,40.70772552,-73.99190521,40.71498871,6.8
2015-12-10 15:14:14,2015-12-10 15:19:19,1.28,-73.97434235,40.79375839,-73.96659088,40.80570984,7.82
2015-12-21 23:11:11,2015-12-21 23:19:19,2.3,-73.95635223,40.77135849,-73.94045258,40.79401779,12.35
2015-12-5 14:08:08,2015-12-5 14:27:27,2.75,-73.99466705,40.75054169,-74.00524139,40.72092819,17.16
2015-12-3 15:33:33,2015-12-3 15:42:42,1.59,-74.0080719,40.73963165,-74.00901794,40.71921921,8.8
2015-12-25 21:15:15,2015-12-25 21:33:33,0,-73.97845459,40.7611351,-73.97849274,40.76240158,12.3
2015-12-14 11:40:40,2015-12-14 12:14:14,4.3,-73.98245239,40.76838684,-73.9877243,40.72255325,22.8
2015-12-17 18:48:48,2015-12-17 18:54:54,0.85,-73.9785614,40.78591156,-73.98760986,40.77932739,8.8
2015-12-13 12:40:40,2015-12-13 12:55:55,2.9,-73.98608398,40.72641373,-73.97527313,40.76001358,13.8
2015-12-28 23:08:08,2015-12-28 23:30:30,9.3,-73.87070465,40.7737236,-73.86358643,40.69262314,35.75
2015-12-23 13:33:33,2015-12-23 13:40:40,0.99,-73.97255707,40.78096008,-73.9824295,40.77152634,7.8
2015-12-31 23:13:13,2015-12-31 23:22:22,1.6,-73.95267487,40.77665329,-73.97680664,40.78848648,9.8
2015-12-17 19:29:29,2015-12-17 19:45:45,1.7,-73.99086761,40.749897,-73.97779083,40.76180267,16
2015-12-20 10:29:29,2015-12-20 10:38:38,1.2,-73.99549866,40.74935913,-73.97909546,40.75299835,11.8
2015-12-18 23:52:52,2015-12-19 0:03:03,1.4,-74.00337982,40.74359894,-73.99616241,40.75879669,9.8
2015-12-7 13:56:56,2015-12-7 14:03:03,0.68,-73.98021698,40.75145721,-73.98568726,40.75788879,6.8
2015-12-11 23:58:58,2015-12-12 0:11:11,1.8,-73.9937973,40.74575424,-73.97842407,40.72956848,13.55
2015-12-30 9:07:07,2015-12-30 9:18:18,1.05,-73.97869873,40.77759171,-73.97766113,40.76580811,9.3
2015-12-12 18:41:41,2015-12-12 18:57:57,1.7,-73.98435974,40.7467308,-73.9646759,40.75566483,12.3
2015-12-22 11:31:31,2015-12-22 12:05:05,3.79,-74.00743866,40.71546936,-73.97718811,40.76440048,26.16
2015-12-13 22:04:04,2015-12-13 22:09:09,1.4,-73.98744965,40.7686882,-73.97814178,40.77968597,9.36
2015-12-4 21:41:41,2015-12-4 21:52:52,1.2,-73.98849487,40.76416016,-73.99054718,40.75077438,12.7
2015-12-15 13:19:19,2015-12-15 13:36:36,3.18,-73.99672699,40.7632637,-74.00621033,40.72340393,19.12
2015-12-18 8:17:17,2015-12-18 8:32:32,1.7,-73.99423218,40.75114822,-73.97473907,40.76211929,14.75
2015-12-2 10:19:19,2015-12-2 10:22:22,0.93,-73.95519257,40.77939987,-73.96945953,40.78544998,5.8
2015-12-3 23:05:05,2015-12-3 23:19:19,2.14,-73.98536682,40.75204849,-74.00567627,40.74044037,13.3
2015-12-3 17:40:40,2015-12-3 17:51:51,1.36,-73.99456787,40.75056076,-73.98470306,40.76733017,10.8
2015-12-19 23:33:33,2015-12-19 23:39:39,1,-73.96723938,40.75759506,-73.97629547,40.74393845,8.3
2015-12-1 8:38:38,2015-12-1 8:43:43,0.55,-73.96999359,40.79861069,-73.96635437,40.80441666,6.96
2015-12-26 18:46:46,2015-12-26 18:58:58,2,-73.9677887,40.80155563,-73.93596649,40.79517365,11.8
2015-12-3 14:58:58,2015-12-3 15:04:04,0.88,-73.98134613,40.7330513,-73.99370575,40.73586655,8.16
2015-12-11 1:25:25,2015-12-11 1:31:31,1.45,-73.98763275,40.74406815,-73.98851776,40.7276001,8.3
2015-12-8 20:41:41,2015-12-8 20:53:53,1.81,-74.0014267,40.72873688,-73.99160767,40.7491684,12.96
2015-12-30 20:44:44,2015-12-30 20:53:53,2,-73.98329163,40.74693298,-73.96448517,40.77032471,12.35
2015-12-5 12:18:18,2015-12-5 12:28:28,1.58,-73.9719696,40.7656517,-73.97904968,40.74726868,11.16
2015-12-7 13:12:12,2015-12-7 13:29:29,1.5,-73.98867035,40.75042343,-73.97877502,40.76141739,11.8
2015-12-22 9:24:24,2015-12-22 9:46:46,8.09,-73.95121765,40.78607178,-74.01268768,40.70195007,27.8
2015-12-6 14:50:50,2015-12-6 15:11:11,2.6,-73.98042297,40.78330612,-73.98828125,40.75193787,15.3
2015-12-21 11:24:24,2015-12-21 11:32:32,0.6,-73.98869324,40.73962021,-73.99581909,40.73786163,6.8
2015-12-9 0:39:39,2015-12-9 0:47:47,1.33,-73.96456909,40.75617981,-73.9575882,40.76861191,11.16
2015-12-22 8:43:43,2015-12-22 9:16:16,10.96,-73.99388885,40.73554993,-73.87229919,40.7745285,42.96
2015-12-21 20:02:02,2015-12-21 20:14:14,1.9,-73.98229218,40.64165115,-73.98229218,40.64165115,12
