2015-12-13 11:58:58,2015-12-13 12:02:02,0.78,-73.95524597,40.78322601,-73.96237946,40.77496338,5.8
2015-12-13 14:05:05,2015-12-13 14:19:19,1.6,-73.95515442,40.78753281,-73.96459961,40.77005386,12.95
2015-12-7 17:57:57,2015-12-7 18:36:36,4.5,-74.00341797,40.71388245,-73.97335815,40.76497269,32.3
2015-12-18 14:38:38,2015-12-18 15:00:00,1.8,-73.96994781,40.76567841,-73.94701385,40.77198792,14.8
2015-12-23 10:49:49,2015-12-23 11:04:04,2.66,-73.96874237,40.78611374,-73.97141266,40.75789642,13.3
2015-12-11 23:08:08,2015-12-11 23:18:18,1.89,-73.97260284,40.79349899,-73.94979858,40.78036118,10.8
2015-12-10 23:41:41,2015-12-10 23:49:49,0.3,-73.97283936,40.75913239,-73.97808075,40.76157761,9.35
2015-12-18 16:54:54,2015-12-18 17:01:01,1.13,-73.96964264,40.7854805,-73.97173309,40.79718018,8.8
2015-12-14 7:06:06,2015-12-14 7:14:14,1.7,-73.96083069,40.76993561,-73.98085785,40.75960159,10
2015-12-16 11:48:48,2015-12-16 12:00:00,1.3,-73.99034882,40.74201965,-74.00828552,40.7476387,9.8
2015-12-9 7:21:21,2015-12-9 7:33:33,1.8,-73.98105621,40.66748047,-74.00437164,40.67385864,10.3
2015-12-17 11:32:32,2015-12-17 11:40:40,0.53,-73.95197296,40.76942825,-73.96066284,40.77236176,7.8
2015-12-28 22:10:10,2015-12-28 22:14:14,0.9,-73.9853363,40.72746277,-73.9876709,40.72117615,8.15
2015-12-31 11:22:22,2015-12-31 11:34:34,2.3,-74.001297,40.71598053,-73.97646332,40.73958969,14.1
2015-12-29 19:14:14,2015-12-29 19:29:29,1.6,-74.00507355,40.72787857,-73.98880005,40.7202301,15
2015-12-5 20:14:14,2015-12-5 20:24:24,1.7,-73.99168396,40.74415588,-74.0052948,40.72905731,9.8
2015-12-11 22:23:23,2015-12-11 22:47:47,2.7,-73.97612762,40.7519722,-73.94616699,40.77377319,17.8
2015-12-7 11:59:59,2015-12-7 12:16:16,1.2,-73.9567337,40.77793503,-73.96829987,40.76202774,11.8
2015-12-10 1:03:03,2015-12-10 1:13:13,1.79,-73.98660278,40.73017883,-74.00428772,40.72200012,12.36
2015-12-30 20:43:43,2015-12-30 20:57:57,3.32,-73.9992218,40.75468826,-73.97637939,40.79405975,17.16
2015-12-12 21:59:59,2015-12-12 22:17:17,0.9,-73.99538422,40.73941422,-73.98692322,40.75112534,14.75
2015-12-24 23:59:59,2015-12-25 0:15:15,2.99,-73.97171783,40.79449081,-73.93309021,40.80155945,14.8
2015-12-16 15:39:39,2015-12-16 15:45:45,0.72,-73.98493958,40.72864914,-73.98471069,40.72343063,7.3
2015-12-29 17:40:40,2015-12-29 17:55:55,1.3,-73.98695374,40.74798203,-74.00258636,40.74492264,14.16
2015-12-28 22:55:55,2015-12-28 22:58:58,0.58,-73.98882294,40.73666,-73.98510742,40.74478149,5.8
2015-12-8 23:43:43,2015-12-8 23:53:53,3.02,-73.97595215,40.76525116,-73.98576355,40.73104858,14.76
2015-12-28 21:22:22,2015-12-28 21:24:24,0.62,-73.98958588,40.7677536,-73.98394775,40.77549362,6.36
2015-12-19 3:04:04,2015-12-19 3:13:13,1.36,-74.00701141,40.73986053,-73.99025726,40.72967911,8.8
2015-12-24 16:42:42,2015-12-24 16:49:49,1.74,-73.97038269,40.76488113,-73.95240021,40.78153229,9.3
2015-12-3 14:38:38,2015-12-3 14:53:53,1.84,-73.99305725,40.73693848,-74.00908661,40.72468948,14.16
2015-12-13 16:29:29,2015-12-13 16:37:37,1.1,-74.00856781,40.71160889,-74.00870514,40.72269058,9.35
2015-12-19 19:48:48,2015-12-19 20:01:01,2.4,-73.95777893,40.71461105,-73.95428467,40.69038391,14.15
2015-12-16 19:41:41,2015-12-16 19:46:46,0.9,-73.97238922,40.68955994,-73.97733307,40.6837616,7.3
2015-12-31 12:25:25,2015-12-31 12:38:38,2.6,-73.99491882,40.74026871,-74.01069641,40.71003342,12.3
2015-12-19 1:44:44,2015-12-19 1:55:55,5.84,-73.98123169,40.77428055,-73.94255829,40.84122467,21.3
2015-12-7 19:28:28,2015-12-7 19:34:34,1.6,-73.99842072,40.76074219,-74.00422668,40.74231339,10.56
2015-12-11 15:22:22,2015-12-11 15:39:39,1.8,-73.981987,40.77857208,-73.99662781,40.75597,17.25
2015-12-4 9:16:16,2015-12-4 9:23:23,0.5,-73.96245575,40.76705933,-73.96900177,40.76590729,6.8
2015-12-14 22:10:10,2015-12-14 22:19:19,2.24,-73.98280334,40.76757813,-73.95405579,40.77371597,12.96
2015-12-31 19:58:58,2015-12-31 20:02:02,1.55,-73.96741486,40.75979233,-73.95319366,40.77951813,9.36
2015-12-9 17:20:20,2015-12-9 18:02:02,3.7,-73.99985504,40.74842072,-73.99099731,40.74524307,34.1
2015-12-15 23:29:29,2015-12-15 23:38:38,2.9,-74.01280975,40.71681595,-73.99760437,40.75622177,11.8
2015-12-23 13:18:18,2015-12-23 13:20:20,0.2,-73.9912796,40.75017166,-73.99351501,40.7471199,3.8
2015-12-3 13:30:30,2015-12-3 13:47:47,1,-73.97277069,40.74993515,-73.98856354,40.75323105,11.8
2015-12-7 18:01:01,2015-12-7 18:21:21,3,-73.97090149,40.79851913,-73.95827484,40.76898956,20.15
2015-12-19 15:04:04,2015-12-19 15:34:34,11.1,-73.97114563,40.6752739,-73.87218475,40.77455521,34.8
2015-12-22 21:21:21,2015-12-22 21:33:33,1.3,-73.97322083,40.74874878,-73.99227905,40.74929428,12.35
2015-12-18 20:54:54,2015-12-18 20:58:58,0.5,-73.99172974,40.75472641,-73.98425293,40.7549324,5.8
2015-12-30 14:42:42,2015-12-30 15:04:04,7.2,-74.01165771,40.70284271,-74.01191711,40.62638855,30.34
2015-12-2 9:12:12,2015-12-2 9:24:24,2.8,-73.95323944,40.77156448,-73.93831635,40.80485535,14.15
2015-12-9 20:13:13,2015-12-9 20:22:22,1.6,-73.96497345,40.7715683,-73.96755219,40.78784561,9.8
2015-12-25 14:35:35,2015-12-25 14:43:43,2.13,-73.967659,40.75632095,-73.97236633,40.74256897,9.3
2015-12-6 19:34:34,2015-12-6 19:48:48,2.77,-73.98416138,40.74910736,-73.96083832,40.76908875,12.3
2015-12-11 21:15:15,2015-12-11 21:34:34,5.51,-73.97099304,40.79587173,-74.00830841,40.7365303,24.96
2015-12-31 10:13:13,2015-12-31 10:24:24,0.92,-73.98387146,40.74652863,-73.99564362,40.7539711,9.3
2015-12-10 10:04:04,2015-12-10 10:23:23,5.37,-73.97930908,40.75587082,-74.00550079,40.70627975,24.75
2015-12-8 19:46:46,2015-12-8 19:51:51,1.07,-74.00630951,40.73373413,-74.00813293,40.74514771,8.76
2015-12-1 8:48:48,2015-12-1 9:12:12,2.71,-74.00019836,40.73503876,-73.97312927,40.75860977,20.16
2015-12-10 23:11:11,2015-12-10 23:15:15,0.82,-73.96234131,40.77293777,-73.95368195,40.77963257,8.16
2015-12-14 20:16:16,2015-12-14 20:39:39,8.71,-73.87290955,40.77408981,-73.98323059,40.75567245,41.21
2015-12-7 17:56:56,2015-12-7 18:45:45,5.5,-74.01067352,40.70501328,-73.97277069,40.7650032,39.75
2015-12-31 13:57:57,2015-12-31 14:12:12,3,-73.98660278,40.76175308,-73.95346069,40.77942276,15.3
2015-12-11 7:25:25,2015-12-11 7:33:33,1.5,-73.99104309,40.73317719,-73.98061371,40.75105667,10.3
2015-12-26 20:03:03,2015-12-26 20:05:05,0.5,-73.96287537,40.76661301,-73.95813751,40.77301025,6.35
2015-12-5 22:47:47,2015-12-5 23:02:02,2.33,-73.99248505,40.74879837,-73.99736023,40.72227859,15.36
2015-12-13 1:45:45,2015-12-13 1:55:55,1.6,-73.98143768,40.72510529,-74.00330353,40.7387886,11.75
2015-12-23 14:46:46,2015-12-23 15:08:08,2.9,-73.98336792,40.69376755,-74.01103973,40.71331024,20.3
2015-12-27 5:37:37,2015-12-27 5:54:54,8.02,-73.94496918,40.82406998,-73.87432098,40.76623917,31.34
2015-12-3 17:58:58,2015-12-3 18:03:03,0.6,-73.9500885,40.77595901,-73.95716858,40.77253723,7.8
2015-12-9 10:44:44,2015-12-9 11:24:24,4.5,-73.98925018,40.73611832,-73.94611359,40.78469086,25.8
2015-12-31 12:27:27,2015-12-31 12:30:30,0.6,-73.98498535,40.74812317,-73.99051666,40.74031067,4.8
2015-12-29 22:46:46,2015-12-29 23:14:14,11.6,-73.99414063,40.75117874,-73.92844391,40.8399353,36.3
2015-12-17 14:33:33,2015-12-17 15:05:05,3.42,-73.96575165,40.80559921,-73.96016693,40.76966095,25.56
