2015-12-11 3:53:53,2015-12-11 3:56:56,0.75,-73.98668671,40.76156616,-73.98821259,40.76885605,5.8
2015-12-16 9:21:21,2015-12-16 9:32:32,2.9,-73.9511261,40.77448654,-73.9284668,40.80904388,12.3
2015-12-17 1:30:30,2015-12-17 1:40:40,2.3,-73.97860718,40.74182129,-73.98722839,40.76515961,10.8
2015-12-8 11:43:43,2015-12-8 11:50:50,0.6,-73.98616028,40.73474121,-73.99121094,40.74087143,6.8
2015-12-11 15:54:54,2015-12-11 16:21:21,2.7,-73.96096039,40.77504349,-73.99163818,40.75363541,18.3
2015-12-10 18:55:55,2015-12-10 19:12:12,2.9,-73.95272827,40.76803589,-73.98162842,40.7381897,18.35
2015-12-27 19:17:17,2015-12-27 19:26:26,0.9,-73.99057007,40.75019073,-73.97969055,40.75288391,7.8
2015-12-21 19:27:27,2015-12-21 19:38:38,2.73,-73.97073364,40.76144791,-73.97444153,40.79077148,14.76
2015-12-23 22:39:39,2015-12-23 22:45:45,0.96,-73.97480011,40.75204849,-73.97882843,40.74190903,8.76
2015-12-11 9:53:53,2015-12-11 10:04:04,1.2,-73.97367859,40.76078415,-73.95822144,40.76548767,9.3
2015-12-6 1:08:08,2015-12-6 1:17:17,3.6,-73.99121857,40.77038193,-73.95824432,40.80233383,15.8
2015-12-18 19:56:56,2015-12-18 20:17:17,1.82,-73.98727417,40.75882339,-73.96611023,40.76191711,14.8
2015-12-20 2:24:24,2015-12-20 2:27:27,0.28,-74.0059433,40.74010849,-74.00176239,40.73942184,7.3
2015-12-21 6:23:23,2015-12-21 6:34:34,2.03,-73.97161865,40.79481125,-73.95481873,40.82037354,13.56
2015-12-7 12:20:20,2015-12-7 12:36:36,5.5,-73.98278046,40.74493027,-74.01412964,40.70965958,23.15
2015-12-13 16:52:52,2015-12-13 17:02:02,1.5,-73.97583771,40.68686295,-73.95355225,40.67718506,10.56
2015-12-1 20:39:39,2015-12-1 21:11:11,11.7,-73.86277008,40.76906967,-73.98874664,40.75793076,51.39
2015-12-18 10:29:29,2015-12-18 10:49:49,1.63,-73.98222351,40.77648163,-73.98757172,40.75741959,16.56
2015-12-7 14:38:38,2015-12-7 14:44:44,0.76,-73.98271179,40.73548126,-73.99140167,40.7375412,7.3
2015-12-17 21:14:14,2015-12-17 21:26:26,4.2,-73.97721863,40.74291229,-74.00927734,40.71051407,19.75
2015-12-20 20:11:11,2015-12-20 20:22:22,2.4,-73.98491669,40.74754715,-73.95834351,40.76420212,14.15
2015-12-20 10:47:47,2015-12-20 10:59:59,2.1,-73.98493958,40.69804001,-73.98736572,40.6791954,11.3
2015-12-14 13:05:05,2015-12-14 13:12:12,1.2,-73.93797302,40.79718399,-73.95251465,40.78875732,7.8
2015-12-2 21:55:55,2015-12-2 22:05:05,2.2,-73.9910202,40.74975586,-74.00421143,40.72192764,10.8
2015-12-26 1:19:19,2015-12-26 1:44:44,11.4,-73.98757935,40.7335434,-73.92417145,40.86659622,40.3
2015-12-31 1:59:59,2015-12-31 2:11:11,2.3,-74.00183105,40.74582291,-73.98757172,40.72449875,14.75
2015-12-19 20:53:53,2015-12-19 21:04:04,1.2,-73.98480988,40.73698425,-73.99195862,40.74377441,12.7
2015-12-27 21:44:44,2015-12-27 21:50:50,1.16,-73.95453644,40.77808762,-73.95349121,40.76738358,9.36
2015-12-2 20:42:42,2015-12-2 20:45:45,0.6,-73.98516846,40.74757385,-73.9912796,40.73918533,6.95
2015-12-27 21:56:56,2015-12-27 21:58:58,0.44,-73.97733307,40.78969955,-73.98083496,40.78479767,4.8
2015-12-26 12:13:13,2015-12-26 12:19:19,0.94,-73.98096466,40.78150558,-73.98230743,40.76885605,7.3
2015-12-4 22:19:19,2015-12-4 22:26:26,1.2,-73.98206329,40.76885223,-73.97731018,40.786129,9.8
2015-12-2 22:01:01,2015-12-2 22:32:32,5.83,-74.00460815,40.71632004,-73.95201874,40.66148376,31.62
2015-12-21 18:44:44,2015-12-21 19:09:09,2.7,-73.97602081,40.75705338,-73.99980164,40.73079681,25.3
2015-12-10 6:51:51,2015-12-10 6:55:55,0.88,-73.91091919,40.74248123,-73.92480469,40.74191666,7.54
2015-12-6 17:37:37,2015-12-6 17:42:42,1.52,-73.96882629,40.75476074,-73.98262787,40.73556137,8.3
2015-12-19 19:18:18,2015-12-19 19:21:21,0.5,-73.98159027,40.72452927,-73.98777771,40.72410583,4.8
2015-12-5 14:22:22,2015-12-5 14:53:53,1.8,-73.97770691,40.75821686,-73.99738312,40.76023483,19.3
2015-12-4 12:33:33,2015-12-4 12:46:46,1.1,-73.98619843,40.76192093,-73.98582458,40.77560043,10.3
2015-12-16 3:16:16,2015-12-16 3:31:31,1.5,-74.00550842,40.74085999,-73.99494171,40.74207306,14.15
2015-12-31 21:30:30,2015-12-31 21:51:51,2,-73.98364258,40.75471878,-73.98972321,40.7623024,14.8
2015-12-13 0:39:39,2015-12-13 0:43:43,0.4,-74.0146637,40.70993042,-74.01541901,40.71560669,6.95
2015-12-5 22:02:02,2015-12-5 22:23:23,3.9,-74.00675964,40.74434662,-73.95927429,40.76358414,21.6
2015-12-7 11:51:51,2015-12-7 12:00:00,1.4,-74.00154877,40.72242355,-73.99424744,40.73972321,8.8
2015-12-5 3:28:28,2015-12-5 4:01:01,8,-74.00415039,40.74217987,-73.90158081,40.77305603,28.8
2015-12-28 12:57:57,2015-12-28 13:03:03,0.8,-73.97431183,40.73151398,-73.98234558,40.72357941,7.55
2015-12-1 19:03:03,2015-12-1 19:41:41,4.87,-73.99755859,40.72068024,-73.98509216,40.76781082,30.96
2015-12-5 19:47:47,2015-12-5 20:18:18,5.2,-73.97657776,40.7907486,-74.00556946,40.73168182,27.36
2015-12-16 22:20:20,2015-12-16 22:28:28,1.86,-73.99549103,40.75989151,-74.00331879,40.74332809,11.76
2015-12-15 13:52:52,2015-12-15 14:21:21,3.5,-73.98976135,40.7390976,-73.95670319,40.78086853,24.35
2015-12-12 0:17:17,2015-12-12 0:23:23,0.9,-73.99375916,40.72711563,-74.0020752,40.73370361,12.3
2015-12-9 23:29:29,2015-12-10 0:14:14,17.08,-74.00173187,40.75563812,-73.73159027,40.76160049,61.34
2015-12-18 9:31:31,2015-12-18 9:43:43,1.9,-73.95845032,40.76421356,-73.9826355,40.77923203,11.8
2015-12-24 20:49:49,2015-12-24 21:03:03,1.3,-73.98406219,40.76171875,-73.96614075,40.76052094,13.45
