2015-12-16 11:34:34,2015-12-16 11:46:46,1.83,-73.99616241,40.75362015,-73.99108887,40.77016068,12.96
2015-12-4 17:22:22,2015-12-4 17:34:34,1.7,-73.94517517,40.75165939,-73.94517517,40.75165939,11.8
2015-12-23 9:59:59,2015-12-23 10:35:35,10.9,-74.0067749,40.73083115,-73.87149811,40.77428436,50.19
2015-12-23 16:22:22,2015-12-23 16:29:29,0.8,-73.97964478,40.78661728,-73.98729706,40.77618027,7.8
2015-12-22 21:09:09,2015-12-22 21:25:25,2.74,-74.00814056,40.73752975,-73.97718811,40.7491684,13.3
2015-12-20 23:54:54,2015-12-21 0:03:03,2.3,-74.004776,40.74169922,-73.97528839,40.74619675,12.95
2015-12-6 0:23:23,2015-12-6 0:36:36,1.2,-73.98453522,40.73958206,-73.98644257,40.72658539,10.8
2015-12-21 14:12:12,2015-12-21 14:31:31,4.73,-73.97697449,40.77985382,-73.97669983,40.74342728,19.8
2015-12-8 20:03:03,2015-12-8 20:18:18,1.4,-73.97624207,40.75042343,-73.99081421,40.74878693,11.3
2015-12-9 21:39:39,2015-12-9 21:59:59,3.73,-73.96315002,40.774189,-73.99623871,40.73249054,17.8
2015-12-7 8:19:19,2015-12-7 8:31:31,2.09,-74.0038681,40.74750519,-73.9776535,40.75490189,12.96
2015-12-4 13:28:28,2015-12-4 13:50:50,2.2,-73.98051453,40.73448563,-73.97248077,40.75915527,15.8
2015-12-9 13:22:22,2015-12-9 13:26:26,0.79,-73.97338867,40.78491974,-73.97331238,40.79232025,6.3
2015-12-26 0:13:13,2015-12-26 0:25:25,3.2,-73.96947479,40.80013657,-73.99085999,40.76093292,15.8
2015-12-27 21:47:47,2015-12-27 21:56:56,3.3,-73.96007538,40.80814362,-73.9858017,40.76776886,11.8
2015-12-9 2:16:16,2015-12-9 2:23:23,1.7,-73.98790741,40.75482559,-73.98539734,40.7688179,8.8
2015-12-6 13:26:26,2015-12-6 13:32:32,1.28,-73.99227905,40.72478867,-73.99149323,40.73899078,8.4
2015-12-30 21:35:35,2015-12-30 21:39:39,0.76,-74.01120758,40.71529388,-74.01699829,40.70760345,8.19
2015-12-15 10:48:48,2015-12-15 10:56:56,1.89,-73.96775818,40.75603867,-73.98365021,40.73176956,8.8
2015-12-27 0:15:15,2015-12-27 0:26:26,1.7,-74.00579071,40.74013138,-73.97957611,40.7352829,10.8
2015-12-30 22:36:36,2015-12-30 22:42:42,1.47,-73.96642303,40.7645607,-73.98088837,40.74686813,9.36
2015-12-19 15:43:43,2015-12-19 15:53:53,1.2,-73.99163818,40.73154449,-74.00650787,40.73791885,10.55
2015-12-11 18:37:37,2015-12-11 19:09:09,7.39,-73.94778442,40.78338623,-74.00576782,40.70703125,31.8
2015-12-28 18:10:10,2015-12-28 18:26:26,2.98,-73.98356628,40.72975159,-73.95625305,40.76753616,14.3
2015-12-10 12:40:40,2015-12-10 12:47:47,0.95,-73.99273682,40.74857712,-74.00235748,40.73880768,9.49
2015-12-4 21:55:55,2015-12-4 22:13:13,1.7,-73.98593903,40.72711563,-74.00959778,40.73049545,16.56
2015-12-21 12:59:59,2015-12-21 13:03:03,0.97,-73.98135376,40.7469902,-73.97281647,40.75843048,7.88
2015-12-29 18:48:48,2015-12-29 19:03:03,1.7,-73.99046326,40.74245834,-73.99703217,40.72355652,14.75
2015-12-30 10:37:37,2015-12-30 10:49:49,2,-73.95938873,40.76747131,-73.97167206,40.74642181,11.3
2015-12-10 8:09:09,2015-12-10 8:21:21,3.7,-73.98082733,40.7336998,-74.00737762,40.71032333,14.3
2015-12-18 12:58:58,2015-12-18 13:06:06,0.47,-73.97966003,40.74913406,-73.97809601,40.7539711,9.36
2015-12-5 19:08:08,2015-12-5 19:11:11,0.5,-73.96788788,40.80157089,-73.97167969,40.79508591,5.75
2015-12-10 14:09:09,2015-12-10 14:41:41,5.1,-73.97645569,40.73940277,-73.93708038,40.79932404,23.8
2015-12-4 6:58:58,2015-12-4 7:04:04,0.95,-73.99136353,40.73204041,-73.99233246,40.74107361,6.3
2015-12-5 19:22:22,2015-12-5 19:24:24,0.2,-73.97715759,40.78007507,-73.97879028,40.77760696,4.3
2015-12-21 23:10:10,2015-12-21 23:53:53,7.7,-74.00927734,40.72954178,-73.9455719,40.66316223,33.3
2015-12-22 17:26:26,2015-12-22 18:04:04,4.4,-74.00707245,40.74165344,-73.97880554,40.75658417,29.3
2015-12-20 4:49:49,2015-12-20 5:13:13,3.7,-73.95929718,40.81455612,-73.9764328,40.78560257,14.8
2015-12-22 1:19:19,2015-12-22 1:28:28,2.9,-73.97724915,40.77941895,-74.00439453,40.74301529,11.8
2015-12-28 18:26:26,2015-12-28 18:46:46,8.01,-74.01491547,40.7142334,-73.96377563,40.77121353,30.8
2015-12-27 12:30:30,2015-12-27 12:37:37,1.18,-73.98100281,40.78159714,-73.96915436,40.78773117,9.36
2015-12-31 13:57:57,2015-12-31 14:03:03,1,-73.97636414,40.7397728,-73.97632599,40.75087357,7.3
2015-12-19 9:16:16,2015-12-19 9:23:23,1.9,-73.97481537,40.74187088,-73.96591949,40.76483154,10.2
2015-12-19 23:25:25,2015-12-19 23:27:27,0.1,-74.00019073,40.73049545,-74.00100708,40.73156357,4.8
2015-12-19 10:29:29,2015-12-19 10:31:31,0.83,-73.97973633,40.73955154,-73.98722839,40.72940826,6.36
2015-12-23 17:55:55,2015-12-23 18:01:01,0.52,-73.98143005,40.7807045,-73.98497772,40.77684021,7.3
2015-12-31 17:16:16,2015-12-31 17:18:18,0.4,-73.95960236,40.77117157,-73.96359253,40.77432632,7
2015-12-30 4:26:26,2015-12-30 4:34:34,2.01,-73.99115753,40.7333107,-73.9746933,40.75730896,9.8
2015-12-31 0:51:51,2015-12-31 1:12:12,3.61,-74.00700378,40.73997879,-73.98251343,40.75574112,17.3
2015-12-6 0:41:41,2015-12-6 1:05:05,5.57,-73.99777985,40.72068024,-73.96743774,40.78771973,24.8
2015-12-20 2:06:06,2015-12-20 2:15:15,1.4,-73.98665619,40.73948669,-73.9956131,40.74261093,9.8
2015-12-21 11:54:54,2015-12-21 12:05:05,2.1,-73.99008179,40.7193718,-74.00758362,40.7395134,12.95
2015-12-1 7:40:40,2015-12-1 7:50:50,1.21,-73.99120331,40.7505188,-73.97941589,40.76168442,10.56
2015-12-10 15:10:10,2015-12-10 15:21:21,1.1,-73.99640656,40.72366714,-73.98674774,40.73677444,11.3
2015-12-23 7:29:29,2015-12-23 7:39:39,2.22,-73.99341583,40.73635101,-73.97568512,40.75488281,12.3
2015-12-2 23:17:17,2015-12-2 23:23:23,1.86,-73.98361206,40.77365494,-73.96820068,40.79312897,8.8
2015-12-20 16:46:46,2015-12-20 16:57:57,2.1,-73.98085022,40.77927017,-74.0022583,40.75563049,10.3
2015-12-22 23:15:15,2015-12-22 23:25:25,3.7,-73.98945618,40.72944641,-74.00830078,40.70627213,17.15
2015-12-2 23:36:36,2015-12-3 0:03:03,11.6,-73.8744812,40.77407837,-73.99251556,40.75642395,49
2015-12-6 12:14:14,2015-12-6 12:22:22,1.32,-73.97124481,40.75818634,-73.98377991,40.74568558,9.96
2015-12-29 17:56:56,2015-12-29 18:06:06,1.5,-73.98878479,40.74554825,-73.98583984,40.72951126,12.7
2015-12-13 9:46:46,2015-12-13 9:54:54,1.4,-74.01522827,40.70479584,-74.00099945,40.71899033,8.3
2015-12-10 16:36:36,2015-12-10 16:54:54,1.47,-74.00504303,40.73735046,-73.98809052,40.7492218,14.8
2015-12-12 0:34:34,2015-12-12 0:39:39,1.05,-73.98362732,40.73191071,-73.98027802,40.74246979,8.84
2015-12-13 22:07:07,2015-12-13 22:13:13,1.5,-73.98941803,40.74184418,-73.99767303,40.75680161,9.96
2015-12-17 0:34:34,2015-12-17 0:39:39,0.5,-73.98519897,40.72054672,-73.98680115,40.7256012,6.8
2015-12-17 6:31:31,2015-12-17 6:40:40,1.71,-73.99134827,40.75027084,-73.97219849,40.75954819,11.76
2015-12-31 13:59:59,2015-12-31 14:05:05,0.97,-73.98461914,40.73474884,-74.00080109,40.74172974,7.8
2015-12-13 0:58:58,2015-12-13 1:10:10,2.08,-74.00817108,40.73712158,-73.99117279,40.75542068,14.3
2015-12-19 2:13:13,2015-12-19 2:33:33,4.64,-73.99243927,40.72101974,-73.92099762,40.69895935,21.38
2015-12-31 20:33:33,2015-12-31 20:44:44,3.22,-73.96206665,40.80046082,-73.96790314,40.76578903,15.3
2015-12-9 19:43:43,2015-12-9 20:05:05,2,-74.00232697,40.73978424,-73.97676086,40.75299454,15.8
2015-12-25 23:50:50,2015-12-25 23:59:59,1.6,-74.00569153,40.73803711,-73.98790741,40.74943924,11.75
2015-12-21 22:08:08,2015-12-21 22:33:33,10.1,-73.94529724,40.77859879,-73.93006134,40.69924545,32.3
2015-12-22 8:13:13,2015-12-22 8:30:30,7.3,-73.94998932,40.77619934,-74.01184845,40.70454407,23.3
2015-12-3 8:55:55,2015-12-3 9:09:09,1.7,-73.99777985,40.75633621,-74.00760651,40.74057007,14.75
2015-12-22 21:38:38,2015-12-22 21:52:52,2.61,-73.99163055,40.75099945,-73.95895386,40.76370621,15.8
2015-12-27 12:47:47,2015-12-27 12:57:57,1.9,-73.94862366,40.77394867,-73.97058868,40.75932312,10.8
2015-12-25 20:58:58,2015-12-25 21:12:12,3.7,-73.98071289,40.73396683,-73.94599152,40.7755127,18.35
2015-12-17 16:27:27,2015-12-17 17:23:23,4.23,-73.97866821,40.78567886,-73.97457886,40.74205017,40.56
2015-12-13 15:41:41,2015-12-13 15:50:50,1.06,-73.95213318,40.77748108,-73.96172333,40.76388931,9.96
