2015-12-28 18:55:55,2015-12-28 19:03:03,1.6,-73.98123169,40.76908493,-73.96648407,40.7604866,9.8
2015-12-28 13:32:32,2015-12-28 13:49:49,5.3,-73.97261047,40.74659348,-73.95711517,40.71555328,19.3
2015-12-27 16:56:56,2015-12-27 17:13:13,5.22,-73.98129272,40.73320007,-73.9284668,40.7689209,21.96
2015-12-31 2:36:36,2015-12-31 2:38:38,0.7,-73.98704529,40.73339844,-73.98018646,40.74295425,6.8
2015-12-15 8:58:58,2015-12-15 9:01:01,0.5,-73.98797607,40.76242828,-73.99596405,40.76423645,5.75
2015-12-21 6:59:59,2015-12-21 7:13:13,3.2,-73.99391174,40.74136734,-73.98758698,40.77922821,15.8
2015-12-29 21:21:21,2015-12-29 21:25:25,0.38,-73.9911499,40.74505997,-73.99253082,40.74866867,5.3
2015-12-4 13:12:12,2015-12-4 13:20:20,1.45,-73.9970932,40.7523613,-74.00868225,40.73548126,10.38
2015-12-16 6:56:56,2015-12-16 7:06:06,2.88,-73.95568085,40.77914047,-73.98472595,40.7482872,12.8
2015-12-6 1:56:56,2015-12-6 2:10:10,2.41,-73.99298096,40.75825882,-73.98815155,40.73360825,15.36
2015-12-31 9:54:54,2015-12-31 9:58:58,0.5,-73.97202301,40.79681778,-73.96535492,40.79187775,6.8
2015-12-2 15:12:12,2015-12-2 15:41:41,9.78,-73.97581482,40.75442505,-73.86117554,40.76784515,42.34
2015-12-4 23:49:49,2015-12-4 23:57:57,1.6,-73.97854614,40.76450348,-73.96060181,40.77324295,10.3
2015-12-18 21:58:58,2015-12-18 22:20:20,4.2,-74.00298309,40.73352814,-73.95498657,40.71889114,24.12
2015-12-5 1:35:35,2015-12-5 1:42:42,1.6,-73.99777985,40.67472839,-73.98840332,40.66659927,10.8
2015-12-16 22:14:14,2015-12-16 22:30:30,1.09,-73.98248291,40.76395035,-73.97889709,40.75278854,14.16
2015-12-12 14:27:27,2015-12-12 14:42:42,2.32,-74.01045227,40.7182312,-73.99098969,40.73667145,11.8
2015-12-15 9:12:12,2015-12-15 9:43:43,2.42,-74.00334167,40.72679901,-73.98001099,40.75299072,24.36
2015-12-17 7:01:01,2015-12-17 7:07:07,2.27,-73.98531342,40.72753143,-73.972229,40.75414276,11.16
2015-12-23 10:41:41,2015-12-23 11:09:09,3.4,-73.99727631,40.72428513,-73.97854614,40.75695801,18.8
2015-12-14 7:46:46,2015-12-14 7:55:55,1.6,-73.9810257,40.75322342,-74.00019836,40.74283218,11.16
2015-12-19 13:20:20,2015-12-19 13:28:28,1.23,-73.99339294,40.72790146,-74.00481415,40.73596954,9.96
2015-12-12 20:44:44,2015-12-12 21:10:10,2.69,-73.99105835,40.75080872,-73.9874115,40.72188187,18.3
2015-12-1 19:39:39,2015-12-1 19:47:47,2,-73.95733643,40.77412415,-73.96282959,40.79404831,11.8
2015-12-1 19:19:19,2015-12-1 19:41:41,5,-73.97727966,40.71938324,-73.98971558,40.76549149,27.3
2015-12-14 18:56:56,2015-12-14 19:27:27,5.58,-74.00733948,40.74345016,-73.94376373,40.77664185,29.76
2015-12-26 17:56:56,2015-12-26 18:04:04,1.33,-73.9912796,40.75013351,-74.00400543,40.73344803,7.8
2015-12-26 19:23:23,2015-12-26 19:30:30,1.08,-73.99600983,40.72525787,-73.98286438,40.73107529,8.76
2015-12-10 14:00:00,2015-12-10 14:10:10,1.5,-73.98921967,40.75285721,-74.00654602,40.73638916,11.15
2015-12-11 14:30:30,2015-12-11 15:01:01,11.08,-73.98184967,40.76921844,-73.87303162,40.77423859,46.34
2015-12-18 11:56:56,2015-12-18 12:10:10,1.7,-73.95543671,40.764534,-73.97271729,40.74596786,14.8
2015-12-2 11:13:13,2015-12-2 11:57:57,4.4,-73.99832916,40.72256088,-73.97021484,40.76236343,31.3
2015-12-2 11:24:24,2015-12-2 11:45:45,1.63,-73.99398041,40.75169373,-73.97449493,40.75608826,17.88
2015-12-30 23:19:19,2015-12-30 23:35:35,3,-73.97381592,40.73709106,-74.00287628,40.76052475,13.8
2015-12-23 14:29:29,2015-12-23 14:52:52,1.93,-73.98165131,40.76850891,-73.97093201,40.76427078,19.12
2015-12-17 12:49:49,2015-12-17 12:57:57,1.3,-73.97819519,40.7665863,-73.98073578,40.78236008,10.79
2015-12-26 19:19:19,2015-12-26 19:27:27,1.92,-73.96922302,40.75743484,-73.94786072,40.77118683,11.16
2015-12-3 6:02:02,2015-12-3 6:14:14,3,-73.95793915,40.77613831,-73.99201965,40.75149536,12.3
2015-12-29 13:24:24,2015-12-29 13:33:33,1.8,-73.97019196,40.75493622,-73.95455933,40.77319717,10.55
2015-12-3 20:11:11,2015-12-3 20:17:17,1.07,-73.95323181,40.76741028,-73.94681549,40.78027344,9.12
2015-12-5 20:05:05,2015-12-5 20:08:08,0,-73.98330688,40.76070404,-73.98374939,40.75993729,7.3
2015-12-6 13:19:19,2015-12-6 13:24:24,0.8,-73.9968338,40.72217941,-73.98787689,40.72706223,6.8
2015-12-18 9:40:40,2015-12-18 9:51:51,1,-74.01077271,40.71638107,-73.99820709,40.72020721,10.3
2015-12-4 13:55:55,2015-12-4 14:03:03,0.8,-74.00506592,40.74807739,-73.9912796,40.74234772,9.35
2015-12-2 21:09:09,2015-12-2 21:36:36,6,-73.97840118,40.75365067,-73.99711609,40.67976761,27.95
2015-12-15 22:21:21,2015-12-15 22:27:27,1.2,-73.95544434,40.80429077,-73.94371796,40.82039261,9.3
2015-12-12 17:01:01,2015-12-12 17:23:23,1.63,-74.00558472,40.73674011,-73.99443054,40.71961212,14.3
2015-12-22 19:10:10,2015-12-22 19:15:15,1.04,-73.9749527,40.75559616,-73.96256256,40.75820541,7.3
2015-12-9 22:45:45,2015-12-9 22:57:57,3,-73.98232269,40.77245712,-73.95389557,40.78726959,15.35
2015-12-9 0:36:36,2015-12-9 1:01:01,5.73,-73.98410797,40.72532272,-73.95422363,40.66368103,22.8
2015-12-2 17:23:23,2015-12-2 17:29:29,0.69,-73.97109985,40.79833221,-73.97193146,40.791996,7.8
2015-12-29 0:03:03,2015-12-29 0:11:11,2.6,-73.99061584,40.73460007,-73.96492004,40.75752258,11.8
2015-12-8 12:32:32,2015-12-8 12:48:48,9.4,-73.87446594,40.77407074,-73.79598236,40.66769409,34.1
2015-12-22 8:17:17,2015-12-22 8:20:20,0.6,-73.96741486,40.79298019,-73.96630096,40.79978561,5.3
2015-12-9 12:41:41,2015-12-9 12:57:57,0.99,-73.97880554,40.75365448,-73.98806763,40.7624588,14.75
2015-12-19 23:46:46,2015-12-20 0:17:17,5.2,-73.98187256,40.72826385,-73.97889709,40.6701889,30.35
2015-12-10 0:28:28,2015-12-10 0:47:47,3.3,-73.98500061,40.75197983,-73.99164581,40.72263336,18.96
2015-12-15 0:38:38,2015-12-15 0:48:48,2.78,-73.98609161,40.72265244,-73.94538116,40.71140289,14.3
2015-12-3 19:35:35,2015-12-3 19:49:49,1.74,-74.00403595,40.74860382,-73.98026276,40.75011826,14.16
2015-12-18 1:43:43,2015-12-18 1:59:59,3.8,-73.99373627,40.72737122,-73.9821167,40.76837921,15.8
2015-12-4 21:41:41,2015-12-4 21:58:58,3.7,-73.98485565,40.73657227,-73.94976044,40.78195953,19.55
