2015-12-31 7:38:38,2015-12-31 7:46:46,1.7,-73.9799118,40.74245834,-73.96618652,40.76290131,9.8
2015-12-30 21:41:41,2015-12-30 21:51:51,1.2,-74.00018311,40.73480606,-74.00570679,40.72199631,9
2015-12-29 16:11:11,2015-12-29 16:32:32,2.7,-74.0001297,40.7179184,-73.99177551,40.74906158,16.3
2015-12-14 21:04:04,2015-12-14 21:10:10,1.04,-73.99784851,40.74512863,-74.00650787,40.74430847,9.75
2015-12-20 16:57:57,2015-12-20 17:03:03,1.15,-73.97012329,40.78897095,-73.96672821,40.8009491,7.82
2015-12-21 18:30:30,2015-12-21 19:07:07,7.22,-73.87299347,40.77408981,-73.80757141,40.70170975,27.8
2015-12-21 14:34:34,2015-12-21 14:36:36,0.65,-73.95543671,40.76863098,-73.94886017,40.77744675,4.8
2015-12-7 22:55:55,2015-12-7 23:02:02,1.3,-73.98375702,40.76470184,-73.97138214,40.75274277,9.6
2015-12-5 3:30:30,2015-12-5 3:32:32,1.9,-73.9778595,40.74186707,-73.9778595,40.74186707,4.8
2015-12-4 8:25:25,2015-12-4 9:15:15,13.47,-73.87020111,40.77230072,-73.98109436,40.76007843,48.84
2015-12-5 18:57:57,2015-12-5 19:00:00,0.94,-73.96289063,40.77531052,-73.95249939,40.78522873,5.8
2015-12-13 18:23:23,2015-12-13 18:29:29,0.6,-73.98130798,40.74133682,-73.98978424,40.74166107,7.3
2015-12-19 4:27:27,2015-12-19 4:32:32,0.99,-73.98506927,40.75967026,-73.97458649,40.75904846,6.8
2015-12-7 12:17:17,2015-12-7 12:27:27,1.39,-73.98316956,40.74161911,-74.00389099,40.74819183,11.16
2015-12-6 1:23:23,2015-12-6 1:40:40,3.44,-73.98921967,40.76304626,-73.98851776,40.72741699,15.3
2015-12-20 12:33:33,2015-12-20 12:58:58,4.13,-74.00392151,40.7420311,-73.97257996,40.78101349,23.76
2015-12-14 16:21:21,2015-12-14 16:24:24,0.6,-73.95468903,40.76965714,-73.94622803,40.77371979,5.8
2015-12-15 16:36:36,2015-12-15 16:55:55,2.33,-73.99992371,40.72354126,-73.99156189,40.7491188,18.36
2015-12-29 16:43:43,2015-12-29 16:52:52,1.1,-74.00266266,40.74975586,-73.98618317,40.7455864,9.3
2015-12-8 19:45:45,2015-12-8 19:57:57,1.61,-73.98935699,40.73839951,-74.00125122,40.72136307,10.8
2015-12-6 21:55:55,2015-12-6 22:23:23,11.17,-73.87447357,40.77407837,-73.97806549,40.74849319,47.34
2015-12-29 10:32:32,2015-12-29 10:33:33,0.16,-73.85591125,40.70262909,-73.85812378,40.70288086,3.8
2015-12-19 12:00:00,2015-12-19 12:20:20,2.6,-74.00541687,40.72795868,-73.98812103,40.75814819,17.75
2015-12-21 7:54:54,2015-12-21 7:58:58,0.8,-73.96388245,40.75727081,-73.9553299,40.76724625,6.8
2015-12-27 9:12:12,2015-12-27 9:26:26,3.16,-73.97595978,40.78907013,-73.98970032,40.74950027,15.96
2015-12-12 10:29:29,2015-12-12 10:34:34,0.6,-73.96639252,40.79434586,-73.97393799,40.79112625,7.56
2015-12-6 21:47:47,2015-12-6 21:53:53,1.08,-73.97653961,40.68294907,-73.98321533,40.69615936,7.3
2015-12-14 11:01:01,2015-12-14 11:04:04,0.8,-73.97000885,40.79429626,-73.96201324,40.80530548,5.8
2015-12-4 17:56:56,2015-12-4 18:07:07,1.8,-74.00389862,40.74323654,-73.98834229,40.7276001,12.95
2015-12-21 18:01:01,2015-12-21 18:07:07,1.07,-73.96508789,40.76594543,-73.95306396,40.77183914,9.36
2015-12-15 21:42:42,2015-12-15 21:45:45,0.77,-73.9825058,40.74506378,-73.97573853,40.75410461,6.96
2015-12-11 23:14:14,2015-12-11 23:22:22,1.3,-73.99741364,40.72592163,-74.00173187,40.74090576,9.8
2015-12-15 15:05:05,2015-12-15 15:32:32,3.9,-73.99465942,40.74005127,-74.01189423,40.70323181,25.55
2015-12-23 22:25:25,2015-12-23 22:28:28,0.42,-73.98560333,40.76055908,-73.97943115,40.75960922,5.3
2015-12-1 18:55:55,2015-12-1 19:07:07,1.95,-73.98760223,40.74412155,-73.98842621,40.72278976,11.8
2015-12-27 13:13:13,2015-12-27 13:19:19,0.97,-73.99941254,40.73907852,-74.00406647,40.74779129,8.16
2015-12-4 18:23:23,2015-12-4 18:28:28,0.75,-73.98834991,40.73767853,-73.9980011,40.73530579,8.5
2015-12-13 14:55:55,2015-12-13 15:29:29,7.15,-73.99343872,40.72940826,-73.95439911,40.78744125,32.76
2015-12-13 16:15:15,2015-12-13 16:26:26,1,-73.9994812,40.71577835,-74.00969696,40.72216797,10.56
2015-12-27 17:14:14,2015-12-27 17:17:17,0.6,-73.98258972,40.75096893,-73.98786163,40.74390793,5.52
2015-12-15 18:09:09,2015-12-15 18:23:23,1.59,-74.01447296,40.70463181,-73.99568939,40.71670532,15.38
2015-12-2 12:55:55,2015-12-2 13:27:27,2.64,-74.00015259,40.72542191,-73.99149323,40.75540924,23.85
2015-12-24 6:41:41,2015-12-24 6:42:42,0.2,-73.96681213,40.79418182,-73.96908569,40.79259109,3.8
2015-12-29 1:56:56,2015-12-29 1:59:59,0.8,-73.88616943,40.74746323,-73.89263153,40.75491333,5.8
2015-12-27 14:06:06,2015-12-27 14:23:23,7.03,-73.97585297,40.74879074,-73.98497772,40.68455505,22.8
