2015-12-19 13:52:52,2015-12-19 14:16:16,3.2,-73.97760773,40.75180054,-73.99990082,40.73072815,21.95
2015-12-5 12:40:40,2015-12-5 12:46:46,0.9,-73.97532654,40.79207611,-73.98431396,40.77993011,6.8
2015-12-23 19:37:37,2015-12-23 20:03:03,4.61,-73.95700073,40.78615952,-74.00051117,40.72988892,22.3
2015-12-1 2:33:33,2015-12-1 2:50:50,5.29,-73.9889679,40.75859451,-73.91323853,40.76597595,19.3
2015-12-9 9:45:45,2015-12-9 10:04:04,3.1,-73.98804474,40.71864319,-73.9694519,40.748703,17.3
2015-12-18 8:04:04,2015-12-18 8:23:23,2.31,-73.98661804,40.77574158,-73.9782486,40.75405884,16.56
2015-12-8 11:40:40,2015-12-8 11:59:59,1,-74.00186157,40.74070358,-73.99076843,40.75268936,12.8
2015-12-3 12:08:08,2015-12-3 13:03:03,12.88,-73.86289978,40.7690773,-74.00961304,40.70595932,54.96
2015-12-6 17:24:24,2015-12-6 17:38:38,1.63,-73.98403931,40.770298,-73.98612976,40.75250626,10.8
2015-12-1 15:59:59,2015-12-1 16:23:23,1.96,-73.98285675,40.7772789,-73.99887848,40.75460052,21.84
2015-12-23 13:52:52,2015-12-23 13:57:57,0.7,-73.99324799,40.73670578,-74.00088501,40.7294693,6.3
2015-12-24 15:06:06,2015-12-24 15:18:18,2.2,-73.96370697,40.79800415,-73.94498444,40.82366562,10.8
2015-12-15 21:58:58,2015-12-15 22:16:16,3.4,-73.98371887,40.7257309,-73.98860931,40.76089096,19.56
2015-12-21 11:34:34,2015-12-21 11:41:41,1.2,-73.96087646,40.66100311,-73.95391846,40.67454147,7.8
2015-12-13 11:08:08,2015-12-13 11:12:12,0.8,-73.96794891,40.80210876,-73.97480774,40.79067612,6.3
2015-12-12 11:41:41,2015-12-12 11:54:54,1.19,-73.99098206,40.74385834,-73.98007965,40.75416183,12.88
2015-12-30 0:56:56,2015-12-30 1:19:19,5.53,-73.99703217,40.72238922,-73.95072174,40.67076874,27.25
2015-12-30 17:05:05,2015-12-30 17:33:33,6.04,-73.9681778,40.76242828,-74.00971222,40.70769119,29.16
2015-12-19 9:40:40,2015-12-19 9:49:49,1.12,-74.00749207,40.73810577,-73.99943542,40.72661209,9.36
2015-12-1 11:15:15,2015-12-1 11:28:28,2.5,-73.94805908,40.77471542,-73.9721756,40.75951004,14.7
2015-12-14 14:22:22,2015-12-14 14:26:26,0.9,-73.99176025,40.74966049,-73.99106598,40.73946762,6.3
2015-12-11 11:23:23,2015-12-11 11:35:35,2.22,-73.95368958,40.82221603,-73.96245575,40.79571152,13.56
2015-12-16 10:42:42,2015-12-16 10:56:56,1,-73.9875412,40.75001526,-73.97494507,40.75500107,10.3
2015-12-13 18:55:55,2015-12-13 19:22:22,9.2,-73.87081909,40.7737999,-73.97219086,40.79911804,34.84
2015-12-13 15:39:39,2015-12-13 15:47:47,1.46,-73.86357117,40.76939011,-73.95825195,40.78100967,10.56
2015-12-22 17:24:24,2015-12-22 17:30:30,1.17,-73.96643066,40.75801086,-73.97705841,40.74317169,10
2015-12-20 21:11:11,2015-12-20 21:29:29,4,-73.98948669,40.73730087,-73.9789505,40.78214264,20.76
2015-12-7 2:58:58,2015-12-7 3:06:06,1.87,-74.00245667,40.73437119,-73.99546814,40.74900818,9.8
2015-12-1 12:20:20,2015-12-1 12:38:38,0.85,-73.95346832,40.78255081,-73.9589386,40.77233887,14.16
2015-12-15 19:57:57,2015-12-15 20:08:08,1.8,-73.99019623,40.75637436,-73.9892807,40.74051666,12.95
2015-12-3 17:35:35,2015-12-3 17:51:51,1,-73.98249054,40.75790024,-73.96688843,40.7573204,14.75
2015-12-19 12:11:11,2015-12-19 12:30:30,2.85,-73.95612335,40.77628326,-73.98732758,40.76583099,17.76
2015-12-15 10:07:07,2015-12-15 10:17:17,2.04,-73.9923172,40.71289063,-73.97962189,40.73920822,10
2015-12-30 19:58:58,2015-12-30 20:13:13,2.66,-73.99971771,40.71843338,-73.97245026,40.74515533,16.55
2015-12-1 11:29:29,2015-12-1 12:33:33,0.79,-73.95126343,40.80181122,-73.95148468,40.80973053,5.3
2015-12-30 14:42:42,2015-12-30 14:49:49,0.5,-74.00897217,40.71529388,-74.01073456,40.70913696,6.8
2015-12-13 6:06:06,2015-12-13 6:09:09,0.6,-73.97743988,40.78899002,-73.97180939,40.79485703,5.3
2015-12-6 1:20:20,2015-12-6 1:29:29,2.3,-73.98161316,40.72459793,-73.97446442,40.75042343,11
2015-12-13 10:09:09,2015-12-13 10:23:23,2.2,-73.95942688,40.78039551,-73.95894623,40.76385117,12.8
2015-12-16 10:22:22,2015-12-16 10:26:26,0.3,-73.95665741,40.77914429,-73.95729828,40.78294754,5.3
2015-12-25 2:47:47,2015-12-25 3:01:01,5.73,-73.98940277,40.76291275,-73.94971466,40.82204056,25.74
2015-12-13 17:55:55,2015-12-13 17:59:59,0.5,-73.99101257,40.73313904,-73.98327637,40.73482132,6.36
2015-12-11 2:20:20,2015-12-11 2:28:28,2.61,-73.96752167,40.76195145,-73.92739868,40.75676346,14.75
2015-12-9 14:28:28,2015-12-9 14:37:37,1.5,-73.98994446,40.76715851,-73.9759903,40.78630447,10.55
2015-12-9 23:47:47,2015-12-9 23:53:53,1.5,-73.95045471,40.82663727,-73.96434784,40.80745697,10.56
2015-12-9 15:00:00,2015-12-9 15:04:04,0.5,-73.95901489,40.7776947,-73.96401215,40.77379227,6.63
2015-12-19 15:35:35,2015-12-19 15:52:52,2.2,-73.97393036,40.76418686,-73.98400116,40.73820114,13.3
2015-12-5 17:19:19,2015-12-5 17:21:21,0.5,-73.96095276,40.76964951,-73.96498871,40.77428055,4.8
2015-12-29 0:30:30,2015-12-29 0:39:39,2.4,-73.98374939,40.7256813,-73.97451782,40.75047302,10.8
2015-12-19 17:20:20,2015-12-19 17:52:52,3.9,-73.97483826,40.73699188,-73.97483826,40.73699188,23.3
2015-12-22 15:23:23,2015-12-22 15:39:39,1.8,-73.98396301,40.76247025,-73.95954132,40.77112961,12.3
2015-12-21 0:11:11,2015-12-21 0:26:26,8.03,-73.98786926,40.76026535,-73.94164276,40.85095596,32.89
2015-12-14 8:24:24,2015-12-14 8:56:56,4.86,-73.95993805,40.78223801,-73.98317719,40.73442078,24.3
2015-12-29 16:50:50,2015-12-29 16:54:54,0.99,-73.99375916,40.74680328,-74.00640869,40.7439003,7.8
2015-12-4 18:52:52,2015-12-4 19:12:12,1.1,-73.97645569,40.75521851,-73.984375,40.76314926,16.55
2015-12-5 10:56:56,2015-12-5 11:05:05,1.49,-73.99001312,40.77262115,-73.99620819,40.75508118,7.8
2015-12-29 15:24:24,2015-12-29 15:39:39,2.2,-73.96240234,40.77906418,-73.98152924,40.76502991,12.3
2015-12-28 6:41:41,2015-12-28 6:45:45,0.69,-73.97358704,40.7601738,-73.98317719,40.76496124,5.3
2015-12-15 7:54:54,2015-12-15 8:09:09,2.77,-73.95494843,40.77418137,-73.98407745,40.7490387,14.8
2015-12-11 20:27:27,2015-12-11 20:39:39,1.6,-73.9831543,40.76089859,-73.99184418,40.76973724,10.8
2015-12-23 13:13:13,2015-12-23 13:30:30,1.95,-73.95973206,40.77706909,-73.97537231,40.75265884,14.1
2015-12-19 13:47:47,2015-12-19 14:01:01,2.11,-73.98047638,40.7749939,-73.95484924,40.77764511,12.8
2015-12-16 4:39:39,2015-12-16 4:58:58,7.1,-73.97589874,40.78810883,-74.01230621,40.70251083,23.8
2015-12-23 22:33:33,2015-12-23 22:44:44,2.98,-73.97918701,40.75244904,-73.94997406,40.78427887,15.38
2015-12-24 2:17:17,2015-12-24 2:30:30,3.05,-73.9539032,40.77058029,-73.98887634,40.75874329,13.8
2015-12-5 16:35:35,2015-12-5 16:52:52,2.2,-73.97012329,40.75287247,-73.99340057,40.73335266,16.56
2015-12-10 20:14:14,2015-12-10 20:28:28,1.9,-73.99084473,40.74991226,-73.96574402,40.75374985,14.76
2015-12-17 8:32:32,2015-12-17 8:40:40,1.7,-73.9743576,40.79347229,-73.97750854,40.77423096,10.3
2015-12-15 18:57:57,2015-12-15 19:14:14,2.45,-73.98317719,40.74975967,-73.95581055,40.76818848,17.88
2015-12-25 17:29:29,2015-12-25 17:32:32,0.42,-73.98821259,40.72009277,-73.99385071,40.72041321,6.36
2015-12-29 20:53:53,2015-12-29 21:00:00,0.85,-73.98011017,40.76494217,-73.99127197,40.76028824,7.8
2015-12-24 8:47:47,2015-12-24 8:53:53,1,-73.99902344,40.73934174,-73.99337006,40.74903107,8.16
2015-12-17 6:50:50,2015-12-17 6:56:56,1.7,-73.98059082,40.74225998,-73.97108459,40.76171112,9.35
2015-12-28 8:52:52,2015-12-28 9:18:18,8.8,-73.97729492,40.75134277,-73.87281036,40.77434158,37.34
2015-12-18 14:06:06,2015-12-18 14:48:48,5.35,-74.00421143,40.72192764,-73.98941803,40.75725937,31.3
2015-12-6 7:27:27,2015-12-6 7:38:38,4.29,-73.95987701,40.77373886,-73.99633789,40.72204971,17.16
2015-12-15 2:01:01,2015-12-15 2:09:09,2.28,-74.00382996,40.74356079,-73.98834991,40.76568985,11.76
2015-12-19 19:30:30,2015-12-19 20:07:07,2.9,-73.95539856,40.77938461,-73.98580933,40.74810028,26
