2015-12-7 23:43:43,2015-12-7 23:48:48,1.07,-74.00436401,40.72266388,-74.00572968,40.71155167,8.16
2015-12-30 10:12:12,2015-12-30 10:23:23,1.08,-73.99101257,40.74638748,-73.98096466,40.75831604,8.8
2015-12-30 8:54:54,2015-12-30 9:07:07,3.9,-74.01504517,40.70854568,-73.9985733,40.76405716,15.3
2015-12-5 8:47:47,2015-12-5 9:04:04,3,-73.97416687,40.77870941,-73.98058319,40.74486923,17.15
2015-12-7 14:57:57,2015-12-7 15:00:00,0.47,-73.99610901,40.75873947,-73.99163055,40.76477051,4.8
2015-12-4 22:58:58,2015-12-4 23:18:18,4.1,-73.97441864,40.75766373,-73.93588257,40.80622864,18.8
2015-12-12 21:03:03,2015-12-12 21:24:24,1.3,-73.99555206,40.75974274,-73.97946167,40.75084305,17.15
2015-12-12 16:02:02,2015-12-12 16:15:15,2.2,-73.97877502,40.76682281,-73.97224426,40.79576111,11.8
2015-12-14 14:36:36,2015-12-14 14:38:38,0.3,-73.9974823,40.73658371,-73.99503326,40.73979187,5.16
2015-12-21 19:54:54,2015-12-21 20:00:00,0.6,-73.979599,40.74066162,-73.98739624,40.74547577,6.8
2015-12-4 18:11:11,2015-12-4 18:55:55,8.2,-73.98950195,40.77319717,-73.99420929,40.70304871,39.8
2015-12-2 12:41:41,2015-12-2 12:45:45,0.7,-73.9665451,40.76169586,-73.95960236,40.77117538,5.8
2015-12-14 11:13:13,2015-12-14 11:22:22,0.71,-73.9952774,40.7495842,-73.98918915,40.75846863,9.36
2015-12-15 10:28:28,2015-12-15 11:12:12,8.57,-73.87495422,40.77400589,-73.97601318,40.75995255,42.36
2015-12-23 17:50:50,2015-12-23 18:09:09,1.6,-73.9789505,40.76283264,-73.98491669,40.74752045,19.2
2015-12-9 23:03:03,2015-12-9 23:16:16,3.33,-73.9825592,40.77722931,-73.95004272,40.81349182,13.8
2015-12-27 12:53:53,2015-12-27 13:01:01,4.45,-73.94877625,40.77780151,-73.93823242,40.82794952,14.8
2015-12-11 17:24:24,2015-12-11 17:46:46,5.3,-73.98656464,40.76198578,-74.01425934,40.70385742,21.8
2015-12-23 17:21:21,2015-12-23 17:32:32,0.9,-73.96529388,40.76931381,-73.97488403,40.76157379,11.2
2015-12-18 19:33:33,2015-12-18 19:49:49,3.9,-73.97705078,40.76448441,-73.95552826,40.73761368,20
2015-12-4 4:47:47,2015-12-4 4:53:53,1.2,-73.97041321,40.78483582,-73.96822357,40.79399109,9.35
2015-12-21 10:24:24,2015-12-21 10:45:45,2.1,-73.97012329,40.76261139,-73.99417877,40.74834824,19.89
2015-12-17 12:44:44,2015-12-17 12:47:47,0.3,-73.98350525,40.76660538,-73.98897552,40.76931763,5.76
2015-12-12 12:07:07,2015-12-12 12:40:40,11.49,-73.87099457,40.77375031,-73.98920441,40.75798035,43.34
2015-12-9 19:15:15,2015-12-9 19:19:19,1.01,-73.97015381,40.76458359,-73.96247864,40.77646637,9.49
2015-12-18 21:06:06,2015-12-18 21:08:08,0.69,-73.97472382,40.78295898,-73.98097992,40.7744751,6.36
2015-12-3 22:25:25,2015-12-3 22:29:29,0.5,-74.01444244,40.70615768,-74.01210785,40.7035675,6.8
2015-12-11 22:47:47,2015-12-11 23:16:16,4.4,-73.9729538,40.76438904,-74.01043701,40.71102524,21.3
2015-12-21 19:12:12,2015-12-21 19:17:17,1.38,-73.96244049,40.77868271,-73.97607422,40.78814697,9.96
2015-12-3 22:01:01,2015-12-3 22:24:24,5.73,-73.99038696,40.75774765,-74.00710297,40.70570755,22.3
2015-12-10 21:09:09,2015-12-10 21:16:16,2.53,-73.96219635,40.77616882,-73.94154358,40.80707932,11.8
2015-12-10 22:04:04,2015-12-10 22:09:09,1.34,-73.97084808,40.75172043,-73.98058319,40.73543549,8.76
2015-12-15 19:46:46,2015-12-15 19:48:48,0.39,-73.96172333,40.75574112,-73.95803833,40.76072311,5.3
2015-12-16 19:32:32,2015-12-16 19:49:49,1.6,-73.99609375,40.76654816,-73.97909546,40.75286102,13.3
2015-12-27 13:32:32,2015-12-27 13:44:44,2,-73.95515442,40.77773285,-73.98062897,40.77932739,10.8
2015-12-14 20:40:40,2015-12-14 20:43:43,0.8,-74.01358032,40.67681503,-74.00411224,40.68225861,5.8
2015-12-5 1:33:33,2015-12-5 1:41:41,0.6,-73.98935699,40.71876526,-73.98431396,40.72491837,8.8
2015-12-6 9:24:24,2015-12-6 9:28:28,0.8,-73.99003601,40.74636841,-74.00367737,40.75242615,6.3
2015-12-28 0:57:57,2015-12-28 1:02:02,0.91,-73.93797302,40.81819916,-73.94732666,40.80535889,6.8
2015-12-25 14:00:00,2015-12-25 14:07:07,1,-73.99085999,40.75085449,-73.98138428,40.75900269,7.3
2015-12-10 23:08:08,2015-12-10 23:19:19,2.19,-73.98408508,40.74363327,-74.00556946,40.73326111,10.8
2015-12-20 22:14:14,2015-12-20 22:19:19,1.2,-73.9776001,40.77928162,-73.97172546,40.78886032,7.3
2015-12-9 11:54:54,2015-12-9 11:57:57,0.2,-73.97943115,40.74552917,-73.98297119,40.74365997,4.3
2015-12-12 22:40:40,2015-12-12 22:47:47,1.2,-73.98339081,40.74371338,-73.99911499,40.73836899,9.3
2015-12-30 17:10:10,2015-12-30 17:23:23,1.6,-73.9513855,40.76990128,-73.97029877,40.75967789,12.3
2015-12-6 18:01:01,2015-12-6 18:05:05,0.4,-73.97224426,40.75624847,-73.97538757,40.75134277,6.6
