2015-12-11 20:37:37,2015-12-11 20:45:45,0.54,-73.99183655,40.72612,-73.99449158,40.7194252,9.36
2015-12-1 23:13:13,2015-12-1 23:21:21,1.35,-73.97350311,40.76385117,-73.98574066,40.74649811,8.3
2015-12-6 19:18:18,2015-12-6 19:24:24,1.2,-73.97695923,40.74309921,-73.96887207,40.75406647,9.35
2015-12-4 21:02:02,2015-12-4 21:05:05,0.7,-73.97133636,40.7510376,-73.97839355,40.74140549,6.8
2015-12-2 17:35:35,2015-12-2 17:58:58,5.01,-73.97475433,40.79086685,-74.0020752,40.73711777,23.8
2015-12-16 8:14:14,2015-12-16 8:35:35,6.4,-74.01757813,40.70800781,-73.97019196,40.75811386,25.56
2015-12-26 19:18:18,2015-12-26 19:21:21,1.08,-73.96312714,40.77485275,-73.96936798,40.78536987,6.3
2015-12-12 23:03:03,2015-12-12 23:20:20,2.1,-73.98908997,40.77711105,-74.00395203,40.75004578,13.8
2015-12-9 14:30:30,2015-12-9 14:38:38,1.98,-73.95231628,40.76876831,-73.96634674,40.75311279,11.16
2015-12-6 16:34:34,2015-12-6 16:51:51,2.1,-73.9995575,40.7387085,-73.98155212,40.75797653,12.8
2015-12-13 21:49:49,2015-12-13 22:05:05,3.6,-73.99101257,40.74948883,-73.95478821,40.78253555,18.35
2015-12-13 2:57:57,2015-12-13 3:13:13,4.6,-73.98638916,40.76203537,-73.91499329,40.75987625,17.8
2015-12-13 9:31:31,2015-12-13 9:42:42,4.1,-73.8633728,40.76968002,-73.92050171,40.76302338,14.8
2015-12-1 15:04:04,2015-12-1 15:28:28,2.44,-74.00211334,40.73860931,-74.00206757,40.74549103,16.3
2015-12-22 17:02:02,2015-12-22 17:07:07,0.7,-73.95778656,40.77961349,-73.96935272,40.78540421,7.3
2015-12-8 15:33:33,2015-12-8 16:10:10,6.14,-73.98503876,40.73642731,-73.94050598,40.72454071,30.3
2015-12-27 18:52:52,2015-12-27 19:01:01,2.4,-73.98501587,40.72808838,-73.96541595,40.75803375,11.3
2015-12-19 9:52:52,2015-12-19 10:22:22,11.1,-73.98213196,40.76316833,-73.8854599,40.7731781,42.95
2015-12-31 22:04:04,2015-12-31 22:23:23,3.18,-73.97341156,40.75131989,-74.00579071,40.72557449,15.3
2015-12-15 10:28:28,2015-12-15 10:42:42,1.4,-73.97093964,40.75856018,-73.95452118,40.76562119,12.8
2015-12-17 11:01:01,2015-12-17 11:04:04,0.3,-73.99075317,40.73447418,-73.99327087,40.73180771,6.2
2015-12-24 16:27:27,2015-12-24 16:34:34,0.9,-73.914505,40.75356293,-73.89689636,40.74840164,4.3
2015-12-10 16:08:08,2015-12-10 16:39:39,2.31,-73.99029541,40.73788071,-74.00225067,40.74375153,14.8
2015-12-29 14:53:53,2015-12-29 15:02:02,1.7,-73.97995758,40.76068115,-73.97219086,40.7813797,9.3
2015-12-7 17:50:50,2015-12-7 18:26:26,3.5,-73.99015045,40.74652863,-73.97063446,40.78831482,29
2015-12-9 23:55:55,2015-12-9 23:56:56,0.38,-73.95661163,40.68571854,-73.95298767,40.68294144,5.16
2015-12-10 10:01:01,2015-12-10 10:22:22,1.82,-73.99634552,40.76235199,-73.97229004,40.76285553,18.5
2015-12-27 10:29:29,2015-12-27 10:37:37,2.2,-73.95477295,40.7893219,-73.98034668,40.77521896,9.8
2015-12-19 2:41:41,2015-12-19 2:54:54,2.6,-74.00251007,40.74998093,-73.99481964,40.72504044,13.3
2015-12-15 21:16:16,2015-12-15 21:35:35,3,-73.97550201,40.76090622,-73.99656677,40.72548294,15.3
2015-12-19 20:56:56,2015-12-19 21:10:10,1.04,-73.99050903,40.74598312,-73.97753143,40.74227142,9.8
2015-12-28 21:35:35,2015-12-28 21:42:42,1,-73.98889923,40.74253082,-73.99158478,40.75017166,7.3
2015-12-16 7:33:33,2015-12-16 7:47:47,1.79,-74.00843048,40.73522186,-73.98900604,40.72232819,12.3
2015-12-28 21:02:02,2015-12-28 21:15:15,2,-74.00028992,40.73871994,-73.97769165,40.75461578,11.3
2015-12-23 10:53:53,2015-12-23 10:59:59,1.23,-73.98874664,40.77770233,-73.98816681,40.76494598,8.76
2015-12-25 13:48:48,2015-12-25 13:59:59,2.62,-73.96414948,40.75658035,-73.99528503,40.7440834,12.3
2015-12-29 23:00:00,2015-12-29 23:13:13,2.21,-74.00372314,40.73696136,-73.97679138,40.7483902,14.16
2015-12-3 8:51:51,2015-12-3 8:59:59,1.3,-73.98712921,40.7610054,-73.97705078,40.77689362,8.3
2015-12-26 18:06:06,2015-12-26 18:10:10,0.4,-73.99669647,40.76324463,-73.99176788,40.75969315,5.3
2015-12-16 16:48:48,2015-12-16 16:54:54,0.9,-73.98551941,40.75342941,-73.98279572,40.76319885,9.35
2015-12-22 19:07:07,2015-12-22 19:24:24,3.7,-74.01582336,40.71157837,-73.9914093,40.75138474,17.3
2015-12-20 14:37:37,2015-12-20 14:47:47,1.55,-73.97975159,40.78105164,-73.97145844,40.7664566,9.8
2015-12-2 12:06:06,2015-12-2 13:06:06,9.17,-73.87303925,40.77415466,-73.99184418,40.75598145,60.41
2015-12-13 1:04:04,2015-12-13 1:07:07,0.37,-73.98187256,40.74075699,-73.97816467,40.74546051,5.76
2015-12-19 22:21:21,2015-12-19 22:28:28,1.6,-74.00693512,40.71614456,-73.97918701,40.7136879,8.8
2015-12-3 22:37:37,2015-12-3 22:42:42,0.8,-73.9846344,40.74317169,-73.99601746,40.74250031,8.3
2015-12-28 17:58:58,2015-12-28 18:21:21,3.12,-73.9881897,40.74588013,-73.96817017,40.76390076,17.8
2015-12-26 14:56:56,2015-12-26 15:08:08,1.49,-73.95715332,40.77749634,-73.97299194,40.76449203,10.3
2015-12-15 19:37:37,2015-12-15 19:51:51,2.12,-73.97532654,40.75227356,-73.99192047,40.72618866,12.8
2015-12-18 15:54:54,2015-12-18 16:03:03,0.6,-74.00849915,40.72001648,-74.00720215,40.72843552,8.3
2015-12-22 21:16:16,2015-12-22 21:30:30,3.8,-73.95420074,40.76392746,-73.91892242,40.762146,15.3
2015-12-7 12:43:43,2015-12-7 12:51:51,1.1,-73.95533752,40.78575134,-73.96360779,40.77118683,9.95
2015-12-14 8:53:53,2015-12-14 9:13:13,2.33,-73.98412323,40.76971054,-73.97988129,40.74635315,15.3
2015-12-15 8:58:58,2015-12-15 9:14:14,2.67,-74.00067139,40.71084213,-73.97615814,40.74038315,15.96
2015-12-28 13:42:42,2015-12-28 13:54:54,1.43,-73.97422028,40.7430191,-73.99549866,40.74927902,11.76
2015-12-15 20:46:46,2015-12-15 21:08:08,3.1,-73.98761749,40.75785828,-73.94999695,40.7710762,16.8
2015-12-22 7:09:09,2015-12-22 7:34:34,6.8,-73.95791626,40.76529312,-73.87247467,40.77439499,29.3
2015-12-20 20:42:42,2015-12-20 20:55:55,3.2,-74.00839996,40.73554993,-73.98220825,40.76217651,13.8
2015-12-17 2:38:38,2015-12-17 2:56:56,7.3,-73.99394989,40.74134827,-73.9525528,40.81996536,27.3
2015-12-18 19:44:44,2015-12-18 19:57:57,2.2,-73.97546387,40.7770195,-73.94616699,40.77779388,12.3
2015-12-5 1:23:23,2015-12-5 1:33:33,1.46,-73.98491669,40.75268173,-73.96729279,40.76008987,9.8
2015-12-2 12:18:18,2015-12-2 12:38:38,3.2,-73.97093201,40.75171661,-73.96723938,40.78796768,15.3
2015-12-27 18:55:55,2015-12-27 19:14:14,2.56,-73.99742126,40.71938324,-73.99205017,40.74909973,14.3
2015-12-22 6:07:07,2015-12-22 6:18:18,2.61,-73.97091675,40.79855347,-73.98151398,40.76663208,14.16
2015-12-18 7:44:44,2015-12-18 7:53:53,1.05,-73.97242737,40.78659821,-73.95884705,40.78175735,9.36
2015-12-15 19:11:11,2015-12-15 19:34:34,2.11,-73.9888382,40.74128342,-73.96696472,40.76082611,20.16
2015-12-11 18:22:22,2015-12-11 18:37:37,2.27,-73.99264526,40.74863815,-73.99334717,40.72233582,15.96
2015-12-2 18:32:32,2015-12-2 18:48:48,1.3,-73.98579407,40.72692871,-73.98704529,40.74043655,15.35
2015-12-6 7:37:37,2015-12-6 7:49:49,6,-73.93458557,40.80155945,-73.98125458,40.73740005,19.3
2015-12-16 19:13:13,2015-12-16 19:31:31,1.9,-73.98288727,40.73888779,-73.99761963,40.72102737,17.16
2015-12-10 15:51:51,2015-12-10 15:57:57,0.99,-74.00417328,40.75289154,-74.0046463,40.74208069,6.8
2015-12-13 18:00:00,2015-12-13 18:06:06,0.92,-73.98226166,40.77492142,-73.99021149,40.77573013,7.8
2015-12-17 23:22:22,2015-12-17 23:57:57,6.36,-73.98872375,40.73402023,-73.92172241,40.76646042,27.3
2015-12-17 21:24:24,2015-12-17 21:31:31,0.7,-73.99716187,40.74739838,-74.00523376,40.75134659,7.3
2015-12-14 15:24:24,2015-12-14 15:26:26,0.7,-73.97496796,40.7828331,-73.9822464,40.77604675,5.75
2015-12-14 4:25:25,2015-12-14 4:32:32,1,-73.98893738,40.76028061,-73.97764587,40.75476837,9.75
