2015-12-9 17:59:59,2015-12-9 18:08:08,1.28,-73.96192169,40.76792908,-73.945961,40.77368164,11.76
2015-12-3 8:23:23,2015-12-3 8:43:43,5.8,-73.96949005,40.75764847,-74.01237488,40.70159912,21.3
2015-12-22 8:33:33,2015-12-22 8:44:44,1.7,-73.95385742,40.78509521,-73.9540329,40.76593018,10.3
2015-12-22 17:43:43,2015-12-22 17:57:57,1.2,-73.9748764,40.75239944,-73.99200439,40.74917984,14.12
2015-12-5 23:46:46,2015-12-5 23:56:56,1.3,-73.9916687,40.7270813,-73.98403931,40.74298477,9.3
2015-12-11 3:12:12,2015-12-11 3:32:32,4.54,-73.97200775,40.75652313,-73.9471817,40.72797775,19.3
2015-12-13 14:50:50,2015-12-13 15:23:23,10.21,-73.98097992,40.76520157,-73.872612,40.77436829,40.84
2015-12-28 14:09:09,2015-12-28 14:32:32,3.71,-73.94532013,40.77523804,-73.98872375,40.7528038,17.8
2015-12-10 8:47:47,2015-12-10 8:51:51,0.4,-74.00385284,40.71326828,-74.01093292,40.71662521,6.3
2015-12-10 8:47:47,2015-12-10 9:15:15,3.75,-73.99432373,40.75117111,-74.00445557,40.71675873,24.36
2015-12-10 8:36:36,2015-12-10 8:55:55,1.75,-73.98594666,40.74362946,-73.96661377,40.75902939,13.3
2015-12-18 11:18:18,2015-12-18 11:24:24,0.76,-73.97236633,40.7614975,-73.96567535,40.77135086,6.3
2015-12-30 16:26:26,2015-12-30 16:58:58,3.2,-73.99539948,40.7252655,-73.97660065,40.76068497,22.3
2015-12-5 3:24:24,2015-12-5 3:36:36,3.6,-73.98834229,40.72327423,-73.99455261,40.76085281,17.15
2015-12-1 16:10:10,2015-12-1 16:31:31,1.68,-73.99432373,40.75104523,-73.9739151,40.75692749,18.5
2015-12-15 17:22:22,2015-12-15 17:28:28,1.34,-73.98314667,40.75046921,-73.99301147,40.73402405,9.96
2015-12-21 12:46:46,2015-12-21 13:08:08,3.4,-74.00854492,40.7193222,-73.99092865,40.74525833,17.3
2015-12-8 17:47:47,2015-12-8 17:54:54,1.12,-73.98628235,40.73431015,-73.99687958,40.72674179,11.44
2015-12-10 19:20:20,2015-12-10 19:53:53,10.4,-73.86370087,40.76983643,-73.98435211,40.69177628,43.5
2015-12-9 15:16:16,2015-12-9 16:10:10,3.7,-74.0088501,40.73110962,-73.97084045,40.76161575,39.1
2015-12-14 7:12:12,2015-12-14 7:18:18,1.1,-73.98952484,40.75229645,-73.97325897,40.75356674,8.15
2015-12-1 21:37:37,2015-12-1 21:44:44,1.2,-73.99342346,40.73600006,-73.98623657,40.74772644,8.8
2015-12-16 8:56:56,2015-12-16 9:10:10,2.1,-73.97697449,40.76618958,-74.00067139,40.74795151,13.8
2015-12-3 22:43:43,2015-12-3 22:57:57,1.1,-73.98670197,40.75024033,-73.98944092,40.75878143,11.3
2015-12-31 19:18:18,2015-12-31 19:37:37,1.57,-73.97580719,40.75106812,-73.99301147,40.75241089,17.16
2015-12-20 17:12:12,2015-12-20 17:42:42,10.9,-73.87511444,40.77387619,-73.97384644,40.76937866,48.41
2015-12-17 20:00:00,2015-12-17 20:05:05,0.6,-74.00023651,40.73053741,-73.99655151,40.73747635,6.5
2015-12-4 14:42:42,2015-12-4 14:53:53,2.15,-73.99859619,40.76036835,-73.99762726,40.73762131,12.8
2015-12-12 7:39:39,2015-12-12 7:44:44,2.7,-74.00364685,40.74872589,-73.97962952,40.78155899,11.8
2015-12-4 9:46:46,2015-12-4 10:00:00,0.9,-73.9864502,40.75278091,-73.97727966,40.76303101,12.35
2015-12-20 2:07:07,2015-12-20 2:25:25,2.2,-74.00353241,40.74224854,-73.98647308,40.7607193,16.55
2015-12-19 14:48:48,2015-12-19 14:54:54,1.2,-73.9914856,40.72743225,-73.97999573,40.74325943,8.75
2015-12-16 18:46:46,2015-12-16 18:59:59,1.2,-73.97875214,40.7857132,-73.96470642,40.7756691,13.55
2015-12-1 11:54:54,2015-12-1 12:03:03,0.94,-74.00418854,40.7129097,-73.99655151,40.72375107,9.3
2015-12-7 17:46:46,2015-12-7 18:03:03,2.6,-73.9729538,40.75529099,-73.9464798,40.7774353,16
2015-12-29 18:21:21,2015-12-29 18:33:33,2.1,-73.98228455,40.74611282,-73.98601532,40.72276306,14.15
2015-12-11 15:43:43,2015-12-11 15:54:54,1.6,-73.97949982,40.72751236,-73.98401642,40.74336243,11.8
2015-12-4 6:57:57,2015-12-4 7:05:05,1.31,-73.96251678,40.76802063,-73.97531891,40.75540924,9.8
2015-12-10 23:05:05,2015-12-11 0:06:06,8.53,-73.98163605,40.7625618,-73.92115784,40.70827484,43.3
2015-12-23 11:13:13,2015-12-23 11:20:20,0.8,-73.98937988,40.73943329,-73.99235535,40.72997665,8.76
2015-12-21 19:16:16,2015-12-21 19:23:23,1.4,-73.98197174,40.77482986,-73.96783447,40.78823853,11.4
2015-12-27 2:20:20,2015-12-27 2:25:25,0.9,-73.98397827,40.73921585,-73.98721313,40.72934723,7.8
2015-12-17 6:16:16,2015-12-17 6:23:23,1.2,-73.96445465,40.76724243,-73.98532104,40.77511597,7.8
2015-12-31 12:20:20,2015-12-31 12:45:45,10.7,-73.97006226,40.76552963,-73.86556244,40.77099991,45.99
2015-12-15 23:31:31,2015-12-15 23:43:43,2.51,-73.99416351,40.7513504,-73.97593689,40.77956009,14.16
2015-12-18 17:58:58,2015-12-18 18:05:05,0.87,-73.95542908,40.77972031,-73.94689178,40.77257156,9.36
2015-12-29 7:12:12,2015-12-29 7:16:16,0.6,-73.99001312,40.75671768,-73.98220825,40.75928116,6.6
2015-12-6 15:57:57,2015-12-6 16:02:02,1.12,-73.99600983,40.75885391,-73.98352051,40.76757431,6.3
2015-12-8 8:49:49,2015-12-8 9:05:05,3.2,-73.99427795,40.75083923,-73.95987701,40.77785873,14.3
2015-12-8 14:25:25,2015-12-8 14:33:33,0.81,-73.96160126,40.77117157,-73.97013092,40.76393127,8.76
2015-12-17 19:35:35,2015-12-17 19:55:55,4.2,-73.96522522,40.76182175,-73.93848419,40.81186676,20.8
2015-12-19 17:19:19,2015-12-19 17:48:48,5.5,-73.97562408,40.75208664,-73.97237396,40.68481827,29.15
2015-12-8 20:45:45,2015-12-8 20:56:56,1.7,-74.00486755,40.75160217,-73.98970795,40.73680115,10.3
2015-12-20 20:06:06,2015-12-20 20:13:13,1.55,-73.97692108,40.74330139,-73.99092102,40.72426987,10
2015-12-11 9:52:52,2015-12-11 10:16:16,2.77,-74.00821686,40.73788452,-73.99491119,40.76908112,20.8
2015-12-13 4:20:20,2015-12-13 4:38:38,4.6,-73.99598694,40.73848343,-73.97325134,40.68742752,18.8
2015-12-4 18:18:18,2015-12-4 18:23:23,1.1,-73.98407745,40.7474823,-73.99736786,40.74003601,8.8
2015-12-19 11:44:44,2015-12-19 11:47:47,0.4,-73.97708893,40.77685165,-73.98232269,40.77258682,5.75
2015-12-16 11:00:00,2015-12-16 11:16:16,1.5,-73.99021912,40.75126266,-73.97679901,40.76438522,13.8
2015-12-17 2:56:56,2015-12-17 3:11:11,7.2,-73.9936676,40.75225067,-73.94468689,40.83318329,29.16
2015-12-27 22:39:39,2015-12-27 22:55:55,4.67,-73.99570465,40.73283768,-73.96321869,40.7747345,17.8
2015-12-19 1:47:47,2015-12-19 1:58:58,3.1,-73.99155426,40.72690964,-73.96297455,40.75846863,14.3
2015-12-16 22:55:55,2015-12-16 23:14:14,8.2,-73.98841858,40.71876144,-73.96907043,40.63896179,30.95
2015-12-5 10:12:12,2015-12-5 10:23:23,1.4,-73.98127747,40.77859116,-73.9916687,40.76559067,12.25
2015-12-12 14:01:01,2015-12-12 14:19:19,2.8,-73.96499634,40.75963974,-73.97727966,40.78611755,15.8
2015-12-21 13:38:38,2015-12-21 13:58:58,9.82,-73.97227478,40.75688171,-73.8613205,40.76801682,41.21
2015-12-29 14:04:04,2015-12-29 14:12:12,0.7,-73.95654297,40.7640152,-73.96754456,40.76335144,8.15
2015-12-5 23:01:01,2015-12-5 23:17:17,2.84,-74.00308228,40.73326874,-73.99280548,40.76334763,18.3
2015-12-4 10:06:06,2015-12-4 10:08:08,0.4,-73.96143341,40.76850891,-73.9593277,40.77352524,4.94
2015-12-10 19:02:02,2015-12-10 19:22:22,2.39,-73.97635651,40.76049042,-74.0042038,40.74252319,15.3
2015-12-30 18:53:53,2015-12-30 19:04:04,1.02,-73.9828186,40.76177216,-73.98220825,40.77392578,11.76
2015-12-30 10:25:25,2015-12-30 10:36:36,3.67,-74.00167084,40.70944977,-73.97567749,40.74073792,14.3
2015-12-23 14:18:18,2015-12-23 14:34:34,2.34,-73.98538208,40.73884964,-73.9621582,40.75708008,15.36
2015-12-4 19:33:33,2015-12-4 19:57:57,3.5,-73.99406433,40.75103378,-73.95366669,40.77531433,19.8
2015-12-2 19:16:16,2015-12-2 19:42:42,10.1,-73.87094879,40.77373505,-73.93933105,40.83473969,37.34
2015-12-13 18:20:20,2015-12-13 18:37:37,0.9,-73.9830246,40.74750137,-73.97850037,40.74423599,11.8
2015-12-22 16:06:06,2015-12-22 16:22:22,3.41,-73.95269775,40.78955841,-73.98895264,40.7635994,15.8
2015-12-14 18:04:04,2015-12-14 18:11:11,0.87,-73.97875214,40.74781036,-73.98117065,40.73818588,8.3
2015-12-19 21:26:26,2015-12-19 21:33:33,1.1,-73.94700623,40.77186966,-73.9561615,40.7817688,9.15
