2015-12-5 17:33:33,2015-12-5 17:41:41,1.69,-73.98108673,40.77006912,-73.97154236,40.79232025,8.8
2015-12-18 13:16:16,2015-12-18 13:24:24,1.23,-73.99279785,40.75526047,-73.98191833,40.76887894,9.96
2015-12-10 18:16:16,2015-12-10 18:29:29,1.68,-73.99159241,40.73862839,-73.97962189,40.72310638,11.3
2015-12-31 14:44:44,2015-12-31 14:55:55,1.5,-73.98726654,40.72254944,-74.00426483,40.71283722,11.75
2015-12-12 10:36:36,2015-12-12 11:00:00,3.1,-73.99555206,40.76466751,-73.98587799,40.7327919,16.8
2015-12-12 20:36:36,2015-12-12 20:42:42,0.6,-74.00188446,40.74555206,-73.9985199,40.74017334,8.15
2015-12-25 11:13:13,2015-12-25 11:21:21,1.4,-73.98878479,40.74275208,-73.99720001,40.724823,8.3
2015-12-20 22:13:13,2015-12-20 22:31:31,5.48,-73.96720123,40.76504898,-73.95310211,40.82566071,23.16
2015-12-25 11:38:38,2015-12-25 11:50:50,4.12,-73.97971344,40.72031784,-73.9616394,40.76028061,17.76
2015-12-24 6:45:45,2015-12-24 6:48:48,0.87,-73.96596527,40.76237869,-73.95588684,40.76592255,5.3
2015-12-8 9:36:36,2015-12-8 10:02:02,1.9,-73.9916687,40.75009537,-73.97753143,40.75500488,20.35
2015-12-14 12:17:17,2015-12-14 12:38:38,5.92,-74.01039886,40.71007156,-73.96620178,40.76203156,22.3
2015-12-3 10:32:32,2015-12-3 10:51:51,2.2,-73.99975586,40.74598694,-73.98014832,40.76046371,17.16
2015-12-23 13:34:34,2015-12-23 13:40:40,1,-74.01597595,40.71512985,-74.009758,40.72602081,6.8
2015-12-27 10:43:43,2015-12-27 10:54:54,3.2,-73.99250031,40.75870895,-74.00231934,40.71958923,12.3
2015-12-14 18:50:50,2015-12-14 19:03:03,1.9,-73.99330139,40.75231934,-73.96699524,40.75286865,14.75
2015-12-15 13:55:55,2015-12-15 14:09:09,1.6,-73.9935379,40.74974442,-73.97941589,40.76218796,14.3
2015-12-3 14:50:50,2015-12-3 14:51:51,0.2,-73.95684814,40.78057098,-73.95431519,40.78392029,5.35
2015-12-5 10:01:01,2015-12-5 10:21:21,9.74,-73.86599731,40.77085114,-73.98874664,40.722229,33.3
2015-12-4 9:53:53,2015-12-4 9:57:57,0.25,-73.95735168,40.77986908,-73.95336151,40.77882385,12.8
2015-12-19 17:53:53,2015-12-19 18:00:00,1.16,-74.00881958,40.71143723,-74.00409698,40.72557068,7.3
2015-12-16 20:59:59,2015-12-16 21:17:17,2.3,-73.99248505,40.75661469,-73.98784637,40.73254776,17.15
2015-12-27 1:51:51,2015-12-27 1:53:53,0.33,-73.97390747,40.78302002,-73.97737122,40.77941895,4.8
2015-12-5 23:37:37,2015-12-5 23:59:59,3.86,-73.94277954,40.79023361,-73.98294067,40.75922012,21.96
2015-12-28 19:47:47,2015-12-28 19:52:52,0.98,-73.96775818,40.75948334,-73.97357941,40.74768829,8.76
2015-12-18 17:10:10,2015-12-18 17:29:29,0.94,-74.00621796,40.73373032,-74.00924683,40.71473312,16.56
2015-12-27 6:57:57,2015-12-27 7:04:04,2,-73.99460602,40.72600937,-73.97787476,40.75122452,11.62
2015-12-10 9:44:44,2015-12-10 9:53:53,1.25,-73.9763031,40.75070572,-73.97605896,40.74023819,9.3
2015-12-31 13:14:14,2015-12-31 13:19:19,1.37,-73.96849823,40.75867844,-73.95588684,40.776371,8.76
2015-12-29 21:57:57,2015-12-29 22:00:00,0.5,-73.99068451,40.75096893,-73.98188782,40.74729919,5.8
2015-12-14 8:12:12,2015-12-14 8:22:22,2.2,-74.00749969,40.71540451,-73.99172974,40.69274521,12.35
2015-12-13 8:05:05,2015-12-13 8:19:19,4.2,-73.99034882,40.74840927,-74.01676178,40.70501328,16.8
2015-12-27 19:20:20,2015-12-27 19:32:32,2.27,-73.98210144,40.76691818,-73.95760345,40.77951813,13.56
2015-12-4 12:29:29,2015-12-4 12:47:47,1.71,-73.98277283,40.76177979,-73.97994232,40.78108978,15.36
2015-12-15 23:41:41,2015-12-15 23:49:49,1.82,-73.99610138,40.73223114,-73.98577881,40.7523613,11.62
2015-12-11 15:35:35,2015-12-11 16:02:02,3.1,-73.98612976,40.73091125,-73.97735596,40.75172043,23.5
2015-12-1 13:46:46,2015-12-1 13:57:57,1.9,-73.96673584,40.7568512,-73.97525024,40.74139023,9.8
2015-12-23 21:21:21,2015-12-23 21:32:32,1.56,-73.97963715,40.78207016,-73.97718811,40.76435089,11.76
2015-12-7 19:32:32,2015-12-7 19:35:35,0.7,-74.00324249,40.73272705,-74.00319672,40.72390366,7.55
2015-12-18 11:35:35,2015-12-18 11:58:58,2.1,-73.98126984,40.78133774,-73.9773407,40.75812912,17
2015-12-2 21:00:00,2015-12-2 21:04:04,0.84,-73.98722839,40.73896027,-73.9821167,40.73186874,7.56
2015-12-4 20:34:34,2015-12-4 20:38:38,0.81,-73.95387268,40.80633926,-73.95767212,40.81499863,6.3
2015-12-1 10:54:54,2015-12-1 10:59:59,0.7,-73.97212982,40.75891113,-73.9664917,40.76718521,7.8
2015-12-24 21:31:31,2015-12-24 21:43:43,3.6,-73.94437408,40.79496002,-73.98617554,40.77273178,13.8
2015-12-29 12:28:28,2015-12-29 12:40:40,2.01,-73.99202728,40.75432968,-73.97338867,40.77962875,10.3
2015-12-19 19:45:45,2015-12-19 19:59:59,0.38,-73.9781189,40.75339127,-73.97605133,40.75643921,10.3
2015-12-23 21:37:37,2015-12-23 21:47:47,1.96,-73.97808838,40.77840042,-73.96872711,40.75997543,12.36
2015-12-9 21:12:12,2015-12-9 21:15:15,0.48,-73.97073364,40.75870895,-73.97490692,40.75159073,5.3
2015-12-23 17:11:11,2015-12-23 17:32:32,2.9,-73.95848846,40.7687645,-73.98787689,40.74106598,20.75
2015-12-7 12:01:01,2015-12-7 12:20:20,3.6,-74.0166626,40.70827866,-73.99214935,40.74183273,19.55
2015-12-7 23:50:50,2015-12-8 0:01:01,2.58,-73.98763275,40.73259735,-73.97930145,40.76124191,11.3
2015-12-18 18:50:50,2015-12-18 19:04:04,2.4,-74.00593567,40.74530029,-73.98026276,40.76678467,15.95
2015-12-14 21:38:38,2015-12-14 21:43:43,1.3,-73.98150635,40.78066635,-73.97144318,40.79773712,9.8
2015-12-25 6:46:46,2015-12-25 7:00:00,5,-73.91365051,40.74625778,-73.98970795,40.75701141,22.25
2015-12-30 21:20:20,2015-12-30 21:31:31,0.9,-74.00489807,40.72298431,-74.00051117,40.71976089,10.88
2015-12-22 16:53:53,2015-12-22 16:58:58,0.43,-73.97583771,40.76052094,-73.97952271,40.75521851,7.5
2015-12-19 10:59:59,2015-12-19 11:21:21,11.14,-73.97657013,40.75138092,-73.87297821,40.77437973,46.01
2015-12-1 23:04:04,2015-12-1 23:14:14,1.3,-73.99430084,40.71716309,-74.01017761,40.71998596,11.15
2015-12-8 7:17:17,2015-12-8 7:21:21,0.6,-73.95376587,40.77544785,-73.9592514,40.76757813,5.3
2015-12-18 15:55:55,2015-12-18 16:08:08,4.2,-74.01042175,40.70329285,-73.98184967,40.73249435,18.8
2015-12-13 9:55:55,2015-12-13 10:13:13,3.6,-73.99098969,40.75064087,-73.95627594,40.77412796,17.75
2015-12-16 13:18:18,2015-12-16 13:49:49,7.7,-73.97605896,40.76575851,-73.8650589,40.7705574,35.15
2015-12-22 7:03:03,2015-12-22 7:14:14,2.5,-73.94595337,40.77795029,-73.97750092,40.77423859,11.3
2015-12-5 22:24:24,2015-12-5 22:32:32,1.6,-74.00656128,40.73252106,-74.00231934,40.75039673,10.56
2015-12-24 22:26:26,2015-12-24 22:29:29,1.01,-73.97254181,40.79103851,-73.96334076,40.80374146,6.3
2015-12-5 22:50:50,2015-12-5 22:59:59,1.2,-73.97838593,40.77311707,-73.98117065,40.78529358,9.3
2015-12-20 2:12:12,2015-12-20 2:18:18,2.81,-73.98806763,40.7226181,-74.00524139,40.70904922,10.8
2015-12-8 18:36:36,2015-12-8 18:46:46,1.26,-73.98143768,40.78398132,-73.96421814,40.77637863,11.76
