2015-12-14 13:51:51,2015-12-14 14:00:00,1.4,-74.00562286,40.7509079,-73.99136353,40.73906708,9.96
2015-12-22 10:48:48,2015-12-22 11:06:06,1.62,-73.99481964,40.73649979,-73.99462128,40.75363159,15.36
2015-12-1 22:29:29,2015-12-1 22:46:46,5.4,-73.98615265,40.72671127,-73.92707062,40.75975418,19.3
2015-12-20 11:21:21,2015-12-20 11:41:41,3.2,-73.9948349,40.73996353,-73.99738312,40.7653923,15.8
2015-12-20 18:29:29,2015-12-20 18:57:57,3.78,-73.98301697,40.76057053,-73.95916748,40.78322983,26.8
2015-12-29 20:54:54,2015-12-29 21:06:06,1.59,-73.98226166,40.77412415,-73.98225403,40.75584793,10.8
2015-12-15 14:21:21,2015-12-15 14:53:53,11.6,-73.98447418,40.75902557,-73.87137604,40.77417755,52.59
2015-12-13 15:59:59,2015-12-13 16:06:06,0.74,-73.97942352,40.76698685,-73.9859314,40.75748062,7.3
2015-12-18 23:09:09,2015-12-18 23:34:34,6.17,-73.97892761,40.78594589,-73.93464661,40.85842896,23.3
2015-12-18 17:40:40,2015-12-18 17:55:55,2,-73.96102142,40.76084518,-73.98223114,40.74499893,15.35
2015-12-5 11:19:19,2015-12-5 11:35:35,2.59,-73.98409271,40.77973938,-73.99088287,40.75085449,13.3
2015-12-8 13:35:35,2015-12-8 14:02:02,2.53,-73.99260712,40.73744965,-74.01091766,40.70841217,19.8
2015-12-16 14:28:28,2015-12-16 14:34:34,0.96,-73.94191742,40.79822922,-73.94122314,40.78833008,6.3
2015-12-24 0:42:42,2015-12-24 0:44:44,1.01,-73.96798706,40.75619888,-73.97721863,40.74280167,7.56
2015-12-18 8:44:44,2015-12-18 9:03:03,5.9,-73.97422791,40.74728012,-73.99597931,40.69652939,21.3
2015-12-6 19:38:38,2015-12-6 19:41:41,0.78,-73.95896149,40.77189636,-73.952034,40.78155136,5.3
2015-12-15 22:15:15,2015-12-15 22:17:17,0.5,-73.98213959,40.77102661,-73.98831177,40.76442337,5.75
2015-12-18 17:22:22,2015-12-18 17:36:36,2.3,-73.95489502,40.76753235,-73.97920227,40.78180313,14.3
2015-12-24 23:04:04,2015-12-24 23:08:08,1.01,-74.00151825,40.73097992,-74.00737,40.7408905,6.3
2015-12-21 12:02:02,2015-12-21 12:10:10,0.85,-73.9567337,40.78018188,-73.95732117,40.78023148,6.3
2015-12-1 16:15:15,2015-12-1 16:29:29,1.4,-73.97207642,40.78650665,-73.9562149,40.7844429,13.8
2015-12-5 13:59:59,2015-12-5 14:07:07,1.77,-73.97904968,40.77748871,-73.95800018,40.78057861,8.8
2015-12-18 1:59:59,2015-12-18 2:23:23,6.4,-74.00843048,40.74052811,-73.92489624,40.76162338,30.35
2015-12-10 21:15:15,2015-12-10 21:34:34,3.6,-73.98865509,40.748909,-73.95613861,40.73765564,26.79
2015-12-17 21:15:15,2015-12-17 21:31:31,2.45,-73.97035217,40.75669861,-73.98432159,40.72883987,15.96
2015-12-18 11:10:10,2015-12-18 11:14:14,0.7,-74.00302124,40.72031403,-74.00914001,40.71567917,5.3
2015-12-24 0:35:35,2015-12-24 0:46:46,3,-73.95404816,40.7747612,-73.98920441,40.75284576,12.8
2015-12-8 18:48:48,2015-12-8 18:59:59,2.9,-73.98158264,40.69001389,-73.98440552,40.72156906,17.25
2015-12-23 23:07:07,2015-12-23 23:24:24,5.29,-73.99642944,40.72370529,-73.97634125,40.78234863,18.8
2015-12-9 13:21:21,2015-12-9 13:31:31,1.16,-73.9912262,40.733181,-74.00563049,40.7284584,10.56
2015-12-21 12:53:53,2015-12-21 13:16:16,4.2,-73.95590973,40.76401138,-74.004776,40.73819351,23.76
2015-12-4 10:02:02,2015-12-4 10:17:17,2.25,-73.98960876,40.73014832,-73.99269104,40.75268173,14.76
2015-12-9 22:38:38,2015-12-9 23:09:09,6.8,-73.98892975,40.72672653,-73.92778015,40.66954803,32.75
2015-12-26 14:43:43,2015-12-26 14:50:50,1.3,-74.00444031,40.74162674,-73.99046326,40.74172974,9.3
2015-12-10 13:03:03,2015-12-10 13:05:05,0.53,-73.97912598,40.77689362,-73.9783783,40.78045273,5.76
2015-12-14 13:57:57,2015-12-14 14:03:03,0.54,-73.97516632,40.76337814,-73.9776001,40.75766754,6.3
2015-12-27 22:21:21,2015-12-27 22:28:28,1.09,-73.98331451,40.73467636,-73.99989319,40.73779678,7.8
2015-12-15 16:46:46,2015-12-15 16:48:48,0.6,-73.97116852,40.76429749,-73.96644592,40.77213669,6.5
2015-12-2 15:19:19,2015-12-2 15:42:42,2.9,-73.95224762,40.77701187,-73.9466095,40.80619049,16.3
2015-12-10 22:06:06,2015-12-10 22:20:20,2.72,-73.9911499,40.72401047,-73.97438049,40.75675964,13.3
2015-12-2 13:34:34,2015-12-2 13:46:46,2.31,-74.00990295,40.72193909,-73.99371338,40.74893188,13.56
2015-12-14 10:27:27,2015-12-14 10:31:31,0.75,-73.98303223,40.77920532,-73.99067688,40.77525711,5.8
2015-12-5 7:21:21,2015-12-5 7:50:50,12.73,-73.96170807,40.81129837,-73.81491852,40.7339325,52.61
2015-12-5 8:07:07,2015-12-5 8:17:17,2.15,-73.95128632,40.77851105,-73.98097992,40.77910995,12.96
2015-12-6 17:52:52,2015-12-6 18:23:23,13.1,-73.95271301,40.78347015,-73.97872162,40.66620255,44.84
