2015-12-5 12:04:04,2015-12-5 12:19:19,2.38,-73.99499512,40.74120331,-73.97026062,40.76126099,15.36
2015-12-9 7:08:08,2015-12-9 7:21:21,4.16,-73.98220062,40.76319122,-74.01065826,40.71001816,17.16
2015-12-2 13:30:30,2015-12-2 13:40:40,0.9,-74.01269531,40.70209122,-74.00680542,40.71173477,8.3
2015-12-11 7:43:43,2015-12-11 7:58:58,3.75,-73.96850586,40.79181671,-73.98808289,40.74753189,16.8
2015-12-19 17:32:32,2015-12-19 17:37:37,1.41,-73.95424652,40.77840424,-73.94603729,40.79519653,7.3
2015-12-14 18:11:11,2015-12-14 18:21:21,1.2,-74.0169754,40.70617676,-74.00812531,40.71471786,9.8
2015-12-20 10:03:03,2015-12-20 10:12:12,1.5,-74.00926971,40.71557999,-73.99445343,40.72866821,10.55
2015-12-7 15:50:50,2015-12-7 16:03:03,1.6,-73.97415161,40.75920868,-73.98733521,40.74910355,13.35
2015-12-10 8:48:48,2015-12-10 8:52:52,0.5,-73.99172211,40.74925232,-73.98944855,40.74392319,7.25
2015-12-18 13:56:56,2015-12-18 13:59:59,0.88,-73.95442963,40.77846146,-73.94587708,40.789711,5.8
2015-12-1 15:36:36,2015-12-1 16:01:01,7.1,-73.86364746,40.7697258,-73.8217926,40.71537018,29.1
