2015-12-29 12:04:04,2015-12-29 12:17:17,3,-73.99884796,40.74459839,-74.01442719,40.71425247,13.3
2015-12-19 2:04:04,2015-12-19 2:13:13,1.4,-74.0006485,40.7315712,-73.99822998,40.74577713,11.16
2015-12-28 23:53:53,2015-12-28 23:57:57,0.6,-73.99201202,40.72628403,-73.98710632,40.72082901,7.8
2015-12-11 12:25:25,2015-12-11 12:36:36,0.8,-73.99324036,40.72968674,-73.98816681,40.72263718,9.3
2015-12-5 19:25:25,2015-12-5 19:29:29,0.5,-73.97367859,40.7923317,-73.96753693,40.79279327,5.8
2015-12-31 22:23:23,2015-12-31 22:29:29,1.69,-73.95996857,40.77346039,-73.97498322,40.75159073,10.79
2015-12-14 15:58:58,2015-12-14 16:07:07,1.9,-74.00888062,40.71234512,-73.99472809,40.73446274,12.87
2015-12-23 12:07:07,2015-12-23 12:35:35,10.22,-73.96244049,40.76541901,-73.99786377,40.737854,36
2015-12-6 11:38:38,2015-12-6 11:58:58,3.57,-73.96481323,40.7598114,-73.98985291,40.71568298,21.62
2015-12-1 9:43:43,2015-12-1 9:59:59,1.6,-73.95184326,40.76916504,-73.97222137,40.75983047,11.8
2015-12-19 18:05:05,2015-12-19 18:10:10,1.01,-73.95742798,40.77028275,-73.94718933,40.77707672,7.56
2015-12-1 11:02:02,2015-12-1 11:10:10,0.91,-74.01023865,40.71974945,-74.0109787,40.70954895,8.3
2015-12-31 12:21:21,2015-12-31 12:47:47,14.44,-73.9666214,40.75769043,-74.03200531,40.62109756,56.84
2015-12-13 12:26:26,2015-12-13 12:40:40,3.23,-74.01412201,40.71239853,-74.00624847,40.7447319,16.56
2015-12-4 21:06:06,2015-12-4 21:13:13,0.89,-73.98294067,40.76161957,-73.99115753,40.75067902,7.3
2015-12-24 10:00:00,2015-12-24 10:04:04,1,-73.97916412,40.76704025,-73.97361755,40.77931213,8.15
2015-12-17 9:47:47,2015-12-17 9:49:49,0.29,-73.98242188,40.73973846,-73.97978973,40.74365997,4.3
2015-12-19 2:58:58,2015-12-19 3:03:03,0.64,-73.95428467,40.76416779,-73.96478271,40.76685715,6.3
2015-12-14 9:34:34,2015-12-14 9:41:41,1.47,-73.91220093,40.77507019,-73.89360809,40.77412033,9.36
2015-12-13 12:53:53,2015-12-13 13:02:02,1.44,-73.97866821,40.74071121,-73.97747803,40.75210571,10.56
2015-12-9 12:37:37,2015-12-9 13:25:25,10.08,-73.87451935,40.77405167,-73.97521973,40.7652092,52.61
2015-12-11 9:10:10,2015-12-11 9:27:27,2.76,-74.00279999,40.76048279,-74.00868225,40.72807693,17.16
2015-12-16 0:11:11,2015-12-16 0:15:15,0.47,-73.98869324,40.75309753,-73.98497772,40.75137711,6.36
2015-12-19 8:25:25,2015-12-19 8:28:28,0.94,-73.97209167,40.79455566,-73.96517944,40.80613708,7.56
2015-12-2 19:22:22,2015-12-2 19:42:42,1.5,-73.96965027,40.76133347,-73.98062897,40.76993179,15.8
2015-12-18 6:09:09,2015-12-18 6:17:17,1.5,-73.98589325,40.77316666,-73.98695374,40.75609207,8.8
2015-12-27 4:10:10,2015-12-27 4:24:24,3,-73.88420105,40.75559235,-73.83159637,40.76410294,14.3
2015-12-14 21:18:18,2015-12-14 21:27:27,1.8,-73.97155762,40.75736237,-73.98614502,40.73462296,11.75
2015-12-31 9:15:15,2015-12-31 9:37:37,9.56,-73.95585632,40.7678299,-73.86502075,40.77047348,34.84
2015-12-20 9:08:08,2015-12-20 9:10:10,0.4,-73.97999573,40.78129959,-73.97451019,40.78448486,5.35
2015-12-24 9:01:01,2015-12-24 9:11:11,1.29,-73.98059082,40.7300415,-73.98432159,40.74316025,10.56
2015-12-30 10:12:12,2015-12-30 10:18:18,1.7,-73.98174286,40.77843857,-73.9677124,40.80041885,8.3
2015-12-15 21:09:09,2015-12-15 21:15:15,1,-73.97247314,40.75669098,-73.9648056,40.76652145,8.76
2015-12-6 12:33:33,2015-12-6 12:38:38,0.88,-74.01032257,40.719841,-74.01133728,40.71097183,6.8
2015-12-13 12:42:42,2015-12-13 12:52:52,1.49,-73.98621368,40.74052811,-74.00743866,40.74095917,11.16
2015-12-7 23:28:28,2015-12-7 23:35:35,1.49,-74.00740051,40.74338913,-73.99159241,40.74977875,10.56
2015-12-8 22:59:59,2015-12-8 23:16:16,3.8,-73.97940826,40.77667236,-73.97613525,40.73591614,20.15
2015-12-27 2:07:07,2015-12-27 2:11:11,0.8,-73.95258331,40.72703552,-73.95339966,40.71704865,7.3
2015-12-6 23:24:24,2015-12-6 23:30:30,0.7,-73.99170685,40.75034714,-73.9853363,40.75547028,7.3
2015-12-3 15:46:46,2015-12-3 15:53:53,0.6,-73.95910645,40.78104401,-73.95770264,40.77427292,6.8
2015-12-18 16:20:20,2015-12-18 16:49:49,1.65,-73.97586823,40.78165054,-73.96569061,40.76607895,19.3
2015-12-13 21:50:50,2015-12-13 21:58:58,1.7,-73.99060059,40.73464966,-74.00212097,40.75063705,11.75
2015-12-31 10:42:42,2015-12-31 10:48:48,1.14,-73.99629974,40.72674561,-73.98709106,40.73918533,6.8
2015-12-1 14:45:45,2015-12-1 15:09:09,1.61,-73.98483276,40.76858902,-73.97733307,40.75437927,18.36
2015-12-3 20:37:37,2015-12-3 20:54:54,2.74,-73.98737335,40.72130966,-73.97679138,40.75191116,17.88
2015-12-30 7:52:52,2015-12-30 8:04:04,2.36,-74.0025177,40.72890854,-73.98169708,40.75907516,13.56
2015-12-10 15:39:39,2015-12-10 15:43:43,0.3,-73.95236206,40.7730217,-73.95638275,40.77574921,5.3
2015-12-15 8:30:30,2015-12-15 8:44:44,2.3,-73.98464966,40.76592255,-73.9730835,40.79309464,14.75
2015-12-17 13:58:58,2015-12-17 14:23:23,1,-74.00249481,40.73339081,-73.98988342,40.74191666,15.3
2015-12-21 11:58:58,2015-12-21 12:07:07,1.36,-73.97875977,40.7665596,-73.97968292,40.75254059,10.38
2015-12-31 12:30:30,2015-12-31 12:54:54,5.3,-73.95674133,40.77498245,-73.89080811,40.75430298,26.3
2015-12-19 16:47:47,2015-12-19 17:06:06,4.09,-73.99186707,40.72632599,-73.95423889,40.68880081,20.76
2015-12-21 10:28:28,2015-12-21 10:46:46,1.35,-73.98184967,40.75568771,-73.995224,40.76023102,12.8
2015-12-7 22:21:21,2015-12-7 22:28:28,1.95,-73.97335815,40.76114655,-73.95394897,40.78053284,11.16
2015-12-1 6:56:56,2015-12-1 7:01:01,0.71,-73.98693848,40.73351669,-73.98301697,40.74184799,5.8
2015-12-13 16:09:09,2015-12-13 16:18:18,1.01,-73.95697784,40.77099991,-73.96901703,40.7646904,8.3
2015-12-15 21:57:57,2015-12-15 22:10:10,1.78,-73.99725342,40.73675156,-73.99651337,40.75598907,11.8
2015-12-12 14:50:50,2015-12-12 15:09:09,2.4,-73.96630096,40.75797653,-73.98867035,40.72698593,14.3
2015-12-11 18:04:04,2015-12-11 18:10:10,2,-73.95540619,40.77664185,-73.93616486,40.80319595,11.15
2015-12-18 21:34:34,2015-12-18 21:37:37,0.61,-73.95133972,40.7787056,-73.9566803,40.77125168,5.8
2015-12-4 11:35:35,2015-12-4 11:49:49,1.04,-73.97650909,40.75093842,-73.98995209,40.7467308,12.96
2015-12-31 12:45:45,2015-12-31 12:56:56,1.9,-73.98529053,40.74838257,-73.99662018,40.72543716,10.3
2015-12-24 0:16:16,2015-12-24 0:24:24,2.4,-73.98484039,40.76438141,-73.95293427,40.76815033,11.3
2015-12-2 21:36:36,2015-12-2 21:49:49,3.16,-74.01178741,40.70272827,-73.98422241,40.69353867,14.8
2015-12-22 18:17:17,2015-12-22 18:19:19,0.4,-73.95728302,40.77698517,-73.96347046,40.77512741,7.5
2015-12-22 13:06:06,2015-12-22 13:10:10,0.83,-73.9806366,40.7483139,-73.98815918,40.73789597,8.19
2015-12-23 19:07:07,2015-12-23 19:22:22,3.7,-73.96165466,40.75991821,-73.92488098,40.76538467,20.5
2015-12-12 11:56:56,2015-12-12 12:09:09,1.1,-73.98532867,40.7383461,-73.99206543,40.7257576,11.8
2015-12-12 13:23:23,2015-12-12 13:32:32,1.1,-73.98973846,40.75160217,-73.97705841,40.74717331,8.3
2015-12-9 22:18:18,2015-12-9 22:29:29,2.58,-74.00195313,40.71800995,-73.99423981,40.7394104,14.12
2015-12-15 19:40:40,2015-12-15 19:53:53,1.31,-73.99477386,40.72501755,-73.97758484,40.72594833,13.56
2015-12-18 9:26:26,2015-12-18 9:45:45,1.9,-73.95103455,40.77085495,-73.97013855,40.75983047,14.8
2015-12-12 4:22:22,2015-12-12 4:36:36,5.4,-73.9950943,40.72502136,-73.94728088,40.77154541,23.15
2015-12-11 6:39:39,2015-12-11 6:51:51,3.8,-74.00177765,40.75102997,-73.96150208,40.7803688,14.3
2015-12-5 0:29:29,2015-12-5 0:43:43,2.27,-73.98582458,40.75582123,-74.00668335,40.7394371,11.8
2015-12-20 21:07:07,2015-12-20 21:13:13,1.15,-74.00402069,40.75090027,-73.99011993,40.74674988,8.76
2015-12-26 18:04:04,2015-12-26 18:15:15,2.66,-74.00160217,40.74684525,-74.01226044,40.71507645,14.16
2015-12-11 20:38:38,2015-12-11 20:53:53,1.98,-73.99765778,40.76132965,-73.9779129,40.75085831,15.36
2015-12-17 10:23:23,2015-12-17 10:41:41,5.66,-73.9748764,40.75265884,-74.01783752,40.70611954,19.8
