2015-12-14 13:37:37,2015-12-14 13:45:45,2.14,-73.98695374,40.76119995,-73.97608948,40.7862587,9.3
2015-12-6 10:49:49,2015-12-6 10:57:57,2.5,-73.97653198,40.68719864,-73.99746704,40.71679688,12.95
2015-12-31 21:44:44,2015-12-31 21:51:51,1.6,-73.97949982,40.7446022,-73.97203064,40.76280212,10.55
2015-12-10 0:05:05,2015-12-10 0:16:16,3.82,-73.9547348,40.76891327,-73.98752594,40.73252869,17.76
2015-12-10 21:57:57,2015-12-10 22:34:34,4.9,-73.98874664,40.72734451,-73.98603821,40.66735077,32.75
2015-12-2 23:03:03,2015-12-2 23:17:17,3.06,-73.98616028,40.74359131,-74.00679779,40.70827103,15.96
2015-12-20 9:41:41,2015-12-20 9:44:44,0.7,-73.97971344,40.78400421,-73.97221375,40.79407883,5.8
2015-12-24 11:56:56,2015-12-24 12:05:05,1.3,-73.98607635,40.73096085,-73.99919891,40.71760178,9.95
2015-12-24 9:09:09,2015-12-24 9:17:17,1.8,-73.96740723,40.77193451,-73.95319366,40.79114151,8.8
2015-12-16 16:22:22,2015-12-16 16:36:36,1.1,-73.98451996,40.73715591,-73.98955536,40.74779129,11.8
2015-12-4 6:56:56,2015-12-4 7:03:03,0.8,-73.96627045,40.76507187,-73.9571991,40.76522446,9
