2015-12-17 18:51:51,2015-12-17 19:13:13,3,-73.95870972,40.76805115,-73.97460938,40.73274612,16.8
2015-12-16 22:53:53,2015-12-16 23:05:05,1.01,-73.98253632,40.77157974,-73.98828888,40.76010895,9.8
2015-12-25 13:33:33,2015-12-25 13:47:47,3.04,-73.98523712,40.76399612,-73.95077515,40.78311539,13.3
2015-12-22 18:18:18,2015-12-22 18:39:39,4.39,-74.01422882,40.71189117,-73.98930359,40.75875092,19.8
2015-12-25 18:22:22,2015-12-25 18:29:29,1.39,-73.95067596,40.79482651,-73.94689941,40.78094101,7.8
2015-12-27 9:59:59,2015-12-27 10:11:11,2,-73.99784851,40.72272491,-73.98567963,40.74495316,12.95
2015-12-5 23:40:40,2015-12-6 0:10:10,3.2,-73.96869659,40.76477051,-74.00293732,40.74919891,26
2015-12-20 13:39:39,2015-12-20 14:01:01,10.6,-73.97525787,40.75743484,-73.87111664,40.77423859,46.64
2015-12-9 9:51:51,2015-12-9 10:03:03,1.2,-73.98903656,40.74848938,-73.97689819,40.7630806,11.75
2015-12-13 1:51:51,2015-12-13 2:09:09,4.4,-73.95179749,40.73046494,-73.97492981,40.76515961,20.3
2015-12-17 14:25:25,2015-12-17 14:41:41,1.3,-73.95287323,40.78300095,-73.96542358,40.76604843,13.8
2015-12-16 23:31:31,2015-12-16 23:34:34,0.9,-73.9961319,40.74330521,-74.00039673,40.73268509,7.55
2015-12-22 9:39:39,2015-12-22 9:58:58,2.6,-73.98433685,40.78020859,-73.94741058,40.77608871,16.3
2015-12-23 9:15:15,2015-12-23 9:24:24,1.57,-73.95812225,40.78470993,-73.97815704,40.78356171,10.56
2015-12-12 17:28:28,2015-12-12 18:02:02,5,-73.95824432,40.77281189,-74.00762939,40.74202728,29.3
2015-12-6 19:11:11,2015-12-6 19:23:23,1.8,-73.98268127,40.745327,-74.00031281,40.72728348,12.36
2015-12-30 11:53:53,2015-12-30 11:54:54,0.5,-73.95862579,40.77291489,-73.95352936,40.77936554,5.3
2015-12-7 11:47:47,2015-12-7 11:55:55,2,-73.95855713,40.80059052,-73.96022034,40.77976608,11.15
2015-12-21 12:06:06,2015-12-21 12:17:17,2.5,-73.96972656,40.78981018,-73.95127106,40.82027817,13
2015-12-14 16:36:36,2015-12-14 16:44:44,1.46,-73.9744339,40.79127884,-73.98239136,40.77199554,9.8
2015-12-20 1:44:44,2015-12-20 1:50:50,0.98,-74.00201416,40.73288345,-74.00413513,40.74051285,7.3
2015-12-28 11:21:21,2015-12-28 11:41:41,4.03,-73.96212769,40.76371002,-74.00650787,40.72877884,20.16
2015-12-6 1:55:55,2015-12-6 2:09:09,3.9,-73.9495697,40.78123856,-73.9876709,40.73832321,19.85
2015-12-11 23:21:21,2015-12-11 23:28:28,0.8,-73.98936462,40.75840759,-73.9797287,40.76714325,8.3
2015-12-16 9:44:44,2015-12-16 9:59:59,2.61,-73.98426056,40.75755692,-74.00741577,40.72655869,12.8
2015-12-11 1:03:03,2015-12-11 1:09:09,0.8,-73.96717834,40.7665596,-73.96721649,40.75748444,8.15
2015-12-21 15:44:44,2015-12-21 15:51:51,1.01,-74.00296021,40.72780991,-73.99186707,40.73337173,9.36
2015-12-17 7:45:45,2015-12-17 8:22:22,6.01,-73.95825195,40.77846909,-74.01457977,40.71546936,31.62
2015-12-29 9:53:53,2015-12-29 9:58:58,0.81,-73.95944214,40.77139282,-73.96252441,40.76554489,6.3
2015-12-2 12:57:57,2015-12-2 13:13:13,7,-73.95342255,40.77535629,-74.00878906,40.71091461,22.3
2015-12-4 19:16:16,2015-12-4 19:20:20,0.4,-73.97632599,40.78584671,-73.98131561,40.78157043,7.3
2015-12-21 13:22:22,2015-12-21 13:26:26,0.47,-73.98062897,40.7478714,-73.98066711,40.74491119,6.36
2015-12-8 0:02:02,2015-12-8 0:11:11,1.69,-73.98832703,40.7386322,-73.97270203,40.7566452,11.7
2015-12-16 23:21:21,2015-12-16 23:28:28,1.9,-73.96635437,40.7583046,-73.94766998,40.77885437,10.8
2015-12-12 12:18:18,2015-12-12 12:21:21,0.57,-73.95899963,40.77199173,-73.95398712,40.77893829,4.8
2015-12-22 18:49:49,2015-12-22 19:04:04,1.61,-73.99489594,40.74002838,-73.98900604,40.75840759,14.76
2015-12-23 13:29:29,2015-12-23 13:45:45,2.6,-73.99043274,40.77519226,-73.9524765,40.76843643,15.95
2015-12-4 17:57:57,2015-12-4 18:04:04,0.9,-73.95072174,40.77923584,-73.96177673,40.77281952,8.3
2015-12-29 22:25:25,2015-12-29 22:28:28,0.6,-73.96881104,40.75666046,-73.96025848,40.76191711,6.95
2015-12-28 18:27:27,2015-12-28 18:31:31,0.7,-73.98847961,40.77418518,-73.98273468,40.76791,8.5
2015-12-17 22:01:01,2015-12-17 22:20:20,2.7,-73.98178864,40.78023529,-73.98342133,40.75014877,14.8
2015-12-2 23:21:21,2015-12-2 23:29:29,4.09,-74.01548004,40.71429825,-73.98282623,40.72132874,18.5
2015-12-30 14:22:22,2015-12-30 14:26:26,0.7,-73.98212433,40.77017212,-73.99015808,40.77523804,6.8
2015-12-3 0:29:29,2015-12-3 1:00:00,7.68,-73.99360657,40.74166489,-73.88311005,40.74988556,28.3
2015-12-8 8:48:48,2015-12-8 8:56:56,1.7,-74.01572418,40.7159729,-74.00785828,40.70342255,10.3
2015-12-1 21:45:45,2015-12-1 21:59:59,3.33,-73.95089722,40.77913284,-73.96087646,40.81191635,14.3
2015-12-18 9:51:51,2015-12-18 9:58:58,1.3,-73.95085907,40.77492142,-73.9533844,40.7882309,9.35
2015-12-18 23:05:05,2015-12-18 23:10:10,0.8,-73.95871735,40.77497864,-73.94766998,40.77510834,8.16
2015-12-19 13:52:52,2015-12-19 14:11:11,9.1,-73.9704361,40.75635529,-73.87290955,40.77445221,33.96
2015-12-3 14:51:51,2015-12-3 15:09:09,2.83,-73.97196198,40.76054001,-73.94355774,40.79103088,14.8
2015-12-22 18:16:16,2015-12-22 19:26:26,10.88,-73.9858551,40.75564194,-73.88214874,40.84323883,46.8
2015-12-7 8:23:23,2015-12-7 8:31:31,0.69,-73.98605347,40.7422905,-73.97595215,40.74040985,7.3
2015-12-23 18:57:57,2015-12-23 19:04:04,0.95,-73.98963165,40.75715256,-73.98223877,40.7681694,9
2015-12-18 12:18:18,2015-12-18 12:23:23,0.9,-73.96394348,40.76767349,-73.95848846,40.77729034,7.55
2015-12-2 17:57:57,2015-12-2 18:59:59,13.11,-73.86263275,40.7690506,-73.98571777,40.76358032,71.05
2015-12-29 10:49:49,2015-12-29 11:07:07,3.2,-73.9877243,40.74994278,-73.95462799,40.78417587,14.3
2015-12-5 10:45:45,2015-12-5 10:49:49,0.72,-73.96515656,40.76343155,-73.95608521,40.76356888,5.8
2015-12-13 13:05:05,2015-12-13 13:12:12,1.93,-73.98078918,40.75315475,-73.98537445,40.73191071,10.56
2015-12-3 13:56:56,2015-12-3 14:06:06,0.73,-73.97032928,40.76791,-73.97701263,40.75880051,8.3
2015-12-2 19:51:51,2015-12-2 20:05:05,5.2,-74.01268005,40.70240402,-73.97650909,40.74811172,22.55
2015-12-25 16:57:57,2015-12-25 17:05:05,1.11,-73.93901062,40.81098175,-73.95137787,40.81346893,7.3
2015-12-18 12:28:28,2015-12-18 12:45:45,1.3,-73.96522522,40.75801086,-73.98229218,40.76843643,12.8
2015-12-6 1:22:22,2015-12-6 1:29:29,0.77,-73.98913574,40.71898651,-73.98366547,40.72590256,8.76
2015-12-19 21:57:57,2015-12-19 22:06:06,3.12,-73.97763062,40.75222778,-73.97771454,40.71305847,15.38
2015-12-16 9:06:06,2015-12-16 9:14:14,2.71,-73.98899078,40.77719116,-73.96215057,40.80540085,10.8
2015-12-6 4:14:14,2015-12-6 4:29:29,2.6,-74.0056839,40.74056625,-73.98316193,40.71913528,15.3
2015-12-4 9:18:18,2015-12-4 9:33:33,1.25,-73.98435211,40.73727798,-73.98139191,40.75148392,11.8
2015-12-14 19:29:29,2015-12-14 19:52:52,3.7,-73.97858429,40.785923,-74.00463867,40.73678589,19.3
2015-12-5 21:53:53,2015-12-5 21:59:59,0.44,-73.97949982,40.76485825,-73.97388458,40.76396179,6.3
2015-12-1 7:01:01,2015-12-1 7:11:11,2.19,-73.94927216,40.78475571,-73.97054291,40.76125336,12.88
2015-12-19 4:06:06,2015-12-19 4:11:11,1.5,-73.97032928,40.75694656,-73.98542023,40.74720764,9.35
2015-12-13 21:55:55,2015-12-13 22:00:00,0.9,-73.99591064,40.72096634,-73.98448181,40.72400665,8.15
2015-12-16 23:37:37,2015-12-17 0:06:06,8.62,-73.87297058,40.77394867,-73.9813385,40.75030518,40.34
2015-12-2 18:22:22,2015-12-2 18:59:59,3.58,-74.00862122,40.71408844,-73.97525787,40.75524139,31.62
2015-12-11 15:22:22,2015-12-11 15:32:32,0.78,-73.9731369,40.75805283,-73.98184967,40.75228119,10.38
2015-12-5 14:22:22,2015-12-5 14:30:30,2.6,-73.96829224,40.78665161,-73.93772888,40.80397034,10.3
2015-12-14 14:31:31,2015-12-14 14:37:37,1.31,-73.97773743,40.78700638,-73.98233795,40.76999283,8.76
