2015-12-10 12:48:48,2015-12-10 12:54:54,0.6,-73.98186493,40.77805328,-73.98564911,40.77193451,8.15
2015-12-11 2:38:38,2015-12-11 2:45:45,2.11,-73.96763611,40.75553894,-73.98669434,40.72986984,9.8
2015-12-4 9:07:07,2015-12-4 9:37:37,2.81,-73.95918274,40.77163696,-73.99356079,40.75715637,20.3
2015-12-10 23:31:31,2015-12-10 23:39:39,1.39,-73.98522186,40.73255157,-73.97164154,40.74710846,10.56
2015-12-28 11:40:40,2015-12-28 12:02:02,4.29,-74.01506042,40.71593857,-73.97637939,40.76528168,17.3
2015-12-18 11:33:33,2015-12-18 11:54:54,4.34,-73.98227692,40.73173523,-73.94010162,40.70937729,18.8
2015-12-3 12:55:55,2015-12-3 13:00:00,0.7,-73.962883,40.77516174,-73.96699524,40.76697922,6.3
2015-12-18 6:56:56,2015-12-18 7:11:11,3.04,-74.00669861,40.73574829,-73.97888184,40.75011063,12.3
2015-12-21 1:20:20,2015-12-21 1:42:42,6.8,-73.98782349,40.75985718,-73.97457886,40.67816162,23.3
2015-12-4 21:21:21,2015-12-4 21:26:26,1.1,-73.95204926,40.78491974,-73.96665955,40.79356003,6.8
2015-12-28 22:04:04,2015-12-28 22:26:26,5.14,-73.95870972,40.76726151,-73.94143677,40.72436905,24.96
2015-12-8 15:22:22,2015-12-8 15:39:39,2.2,-73.96849823,40.76463318,-73.97598267,40.78645325,15.35
2015-12-21 10:17:17,2015-12-21 10:37:37,2.12,-73.98939514,40.73005295,-73.97915649,40.75512314,15.8
2015-12-31 18:17:17,2015-12-31 18:38:38,3,-73.92092896,40.75312042,-73.87464905,40.73862839,16.8
2015-12-6 13:16:16,2015-12-6 13:28:28,1.6,-73.96677399,40.77254868,-73.98635864,40.7610817,10.8
2015-12-18 22:48:48,2015-12-18 22:55:55,1.68,-73.97993469,40.76192856,-73.97990417,40.78144073,8.8
2015-12-31 21:44:44,2015-12-31 21:53:53,0.71,-73.99355316,40.72422028,-73.98117828,40.72095871,10.56
2015-12-10 21:26:26,2015-12-10 21:46:46,3.3,-74.01059723,40.70803833,-73.99906921,40.74445343,19.55
2015-12-18 15:12:12,2015-12-18 15:16:16,0.65,-73.98233032,40.73152924,-73.97647858,40.73955917,5.8
2015-12-19 0:03:03,2015-12-19 0:12:12,1.4,-73.98919678,40.75310135,-73.9826355,40.7671814,10.8
2015-12-13 21:49:49,2015-12-13 22:09:09,4.45,-73.94484711,40.79447556,-73.99031067,40.7515831,19.8
2015-12-17 4:29:29,2015-12-17 4:49:49,7.4,-73.99002075,40.73340225,-73.90483093,40.77867889,31.55
2015-12-2 8:53:53,2015-12-2 8:59:59,0.81,-73.98329926,40.74365616,-73.99234772,40.73748016,8.16
2015-12-18 17:14:14,2015-12-18 17:30:30,2.01,-73.98187256,40.77322769,-73.99143982,40.75031662,15.96
2015-12-10 20:15:15,2015-12-10 20:33:33,1.76,-73.97509766,40.74972153,-73.95703125,40.7682724,15.8
2015-12-8 7:17:17,2015-12-8 7:25:25,1.52,-73.98539734,40.74786758,-73.98052216,40.76412582,9.8
2015-12-17 22:04:04,2015-12-17 22:15:15,1.1,-73.98361969,40.75061035,-73.99954987,40.75883484,12.3
2015-12-12 0:25:25,2015-12-12 0:46:46,3.39,-73.98706055,40.72919083,-73.9903717,40.68756866,21.96
2015-12-12 1:33:33,2015-12-12 1:44:44,2.6,-74.00495911,40.75175476,-73.98204803,40.7774353,11.3
2015-12-24 20:45:45,2015-12-24 20:49:49,1.34,-73.95976257,40.76282883,-73.94576263,40.77542114,7.3
2015-12-3 20:33:33,2015-12-3 20:45:45,0.74,-74.00500488,40.74082565,-73.9943161,40.73955536,11
2015-12-14 9:43:43,2015-12-14 10:08:08,7,-73.94801331,40.77882004,-74.00517273,40.72847366,24.8
2015-12-7 9:11:11,2015-12-7 9:24:24,1.2,-74.0027771,40.76058578,-73.99515533,40.75036621,12.95
2015-12-30 18:18:18,2015-12-30 18:43:43,4.9,-73.95890045,40.81644821,-73.97180176,40.76576614,21.8
2015-12-19 17:43:43,2015-12-19 18:10:10,1.73,-73.9923172,40.7490387,-73.98384857,40.76543045,17.3
2015-12-1 21:29:29,2015-12-1 21:35:35,1.1,-74.00997925,40.72050476,-74.00419617,40.70758057,8.75
2015-12-7 17:04:04,2015-12-7 17:08:08,0.91,-73.98231506,40.78278732,-73.97459412,40.79349518,8.3
2015-12-22 19:37:37,2015-12-22 20:04:04,1.4,-73.98508453,40.75345612,-73.96772766,40.75756454,17.8
2015-12-8 10:23:23,2015-12-8 10:29:29,1,-73.98673248,40.73483658,-73.97496033,40.7416954,8
2015-12-22 16:55:55,2015-12-22 17:04:04,1.3,-74.00335693,40.72707367,-74.00751495,40.74079132,11.15
2015-12-4 11:13:13,2015-12-4 11:20:20,0.46,-73.96366882,40.76803589,-73.95964813,40.77083588,8.16
2015-12-4 7:02:02,2015-12-4 7:24:24,4.3,-73.95200348,40.80932617,-73.9694519,40.7606163,21.36
2015-12-12 15:08:08,2015-12-12 15:40:40,11,-73.8626709,40.76883698,-73.97563171,40.75372314,48.39
2015-12-9 8:34:34,2015-12-9 8:37:37,0.5,-73.98999786,40.73449326,-73.98532867,40.73797607,6.85
2015-12-27 11:26:26,2015-12-27 11:33:33,1.1,-73.97745514,40.75220871,-73.99142456,40.74955368,8.75
