2015-12-5 21:31:31,2015-12-5 21:41:41,2.1,-73.97322083,40.76369858,-73.95083618,40.78239441,10.8
2015-12-29 13:53:53,2015-12-29 14:02:02,1,-74.00746155,40.74298477,-73.99568176,40.74974442,8.8
2015-12-3 8:50:50,2015-12-3 9:06:06,3.9,-73.94721985,40.78417587,-73.97571564,40.73741913,16.8
2015-12-18 21:01:01,2015-12-18 21:15:15,3.3,-74.01011658,40.72097778,-73.99110413,40.75567245,16.8
2015-12-17 12:50:50,2015-12-17 12:55:55,0.5,-73.99076843,40.7698555,-73.98969269,40.77389526,6.95
2015-12-3 7:50:50,2015-12-3 8:00:00,1.7,-73.98097229,40.74484634,-74.00376892,40.74112701,10.5
2015-12-8 12:48:48,2015-12-8 12:52:52,0.8,-73.95324707,40.77269745,-73.95812988,40.78067017,7.55
2015-12-30 9:35:35,2015-12-30 9:41:41,1.8,-73.97881317,40.7874794,-73.96105194,40.80682755,9.96
2015-12-27 13:11:11,2015-12-27 13:17:17,1.21,-73.96695709,40.79351044,-73.95452881,40.78398514,7.55
2015-12-25 21:03:03,2015-12-25 21:19:19,2.75,-73.96025085,40.76209641,-73.99794769,40.76119614,20
2015-12-5 13:35:35,2015-12-5 14:01:01,7.59,-74.01344299,40.71493149,-73.97590637,40.76573563,27.3
2015-12-23 16:12:12,2015-12-23 16:30:30,1.8,-73.95989227,40.78135681,-73.95427704,40.76400757,15.3
2015-12-15 21:11:11,2015-12-15 21:17:17,0.77,-73.98004913,40.74310684,-73.97740173,40.75232315,9.12
2015-12-27 7:23:23,2015-12-27 7:39:39,10.7,-73.94651031,40.7807312,-73.85031891,40.73039627,44.19
2015-12-11 18:39:39,2015-12-11 19:18:18,1.9,-73.9749527,40.74204254,-73.97777557,40.76163864,29.15
2015-12-11 13:28:28,2015-12-11 13:41:41,1.7,-73.98894501,40.74811935,-73.98730469,40.76595688,13.5
2015-12-5 19:08:08,2015-12-5 19:24:24,0.88,-73.97874451,40.74840927,-73.9909668,40.75547028,13.56
2015-12-18 16:35:35,2015-12-18 16:55:55,2.31,-74.00190735,40.7246933,-74.01746368,40.71068192,19.56
2015-12-23 17:37:37,2015-12-23 17:45:45,1.01,-73.97537994,40.76135635,-73.97488403,40.75122833,8.8
2015-12-8 21:17:17,2015-12-8 21:25:25,2.06,-73.98851776,40.75370026,-73.9852829,40.77460098,9.8
2015-12-12 12:21:21,2015-12-12 12:28:28,1.1,-73.96492767,40.79179764,-73.9776001,40.78116226,7.8
2015-12-7 15:05:05,2015-12-7 15:11:11,0.42,-73.98812103,40.73781586,-73.98220062,40.73752213,8
2015-12-1 23:12:12,2015-12-1 23:24:24,2.1,-73.99108887,40.75597763,-73.98020935,40.73514175,13.55
2015-12-15 11:33:33,2015-12-15 11:43:43,0.9,-73.98883057,40.73316956,-73.98683929,40.74382019,10
2015-12-26 12:49:49,2015-12-26 12:55:55,1.13,-73.95839691,40.77891159,-73.96786499,40.7678566,7.3
2015-12-10 18:41:41,2015-12-10 19:16:16,4.98,-73.96033478,40.81305695,-73.97225952,40.75656509,32.89
2015-12-30 14:30:30,2015-12-30 14:32:32,0.41,-73.98199463,40.77925873,-73.98794556,40.7797699,5.3
2015-12-16 20:35:35,2015-12-16 20:52:52,3,-73.98486328,40.75412369,-73.9720993,40.7916069,19.2
2015-12-5 22:40:40,2015-12-5 23:09:09,3.53,-73.99417877,40.7322998,-73.95870209,40.76858902,24.96
2015-12-1 19:09:09,2015-12-1 19:22:22,1.82,-73.99714661,40.74715042,-73.99124908,40.73273849,13.56
2015-12-4 23:01:01,2015-12-4 23:17:17,1.79,-74.00541687,40.74094009,-73.98055267,40.74253082,12.8
2015-12-18 1:50:50,2015-12-18 1:59:59,2.4,-73.99983978,40.72709656,-74.0038147,40.7516861,13.56
2015-12-16 11:49:49,2015-12-16 12:10:10,2.23,-74.00817871,40.72208023,-73.99043274,40.74113846,18.36
2015-12-22 17:48:48,2015-12-22 18:00:00,1.7,-73.95271301,40.81048965,-73.96813965,40.80078125,11.8
2015-12-3 18:14:14,2015-12-3 18:35:35,1.6,-73.99051666,40.73057175,-73.98959351,40.74831772,19.89
2015-12-10 13:19:19,2015-12-10 13:27:27,1.17,-73.97019958,40.76450348,-73.96029663,40.77867889,7.8
2015-12-7 17:21:21,2015-12-7 17:35:35,1.73,-74.00402832,40.71305466,-73.99102783,40.70053101,11.8
2015-12-30 14:03:03,2015-12-30 14:11:11,1.31,-73.99423218,40.72763824,-73.99928284,40.74105835,9.36
2015-12-31 13:31:31,2015-12-31 13:34:34,0.69,-73.97789764,40.77696609,-73.97692871,40.78254318,6.62
2015-12-21 14:48:48,2015-12-21 15:03:03,1.38,-73.98258972,40.75119019,-74.00038147,40.74782562,11.3
2015-12-19 13:21:21,2015-12-19 13:41:41,5.16,-74.0083847,40.72195816,-73.98395538,40.72536087,19.8
2015-12-16 19:09:09,2015-12-16 19:29:29,7.33,-73.87445831,40.77401352,-73.957901,40.71705246,30.36
