2015-12-7 15:55:55,2015-12-7 16:03:03,1.31,-73.96901703,40.76402283,-73.95690918,40.78048325,10
2015-12-10 21:09:09,2015-12-10 21:20:20,1.78,-74.00029755,40.7378006,-73.99984741,40.7166481,12.36
2015-12-22 23:41:41,2015-12-22 23:51:51,2.9,-73.97051239,40.74267578,-73.91816711,40.74720383,13.3
2015-12-10 20:01:01,2015-12-10 20:05:05,0.7,-73.94321442,40.78955078,-73.94937897,40.78112793,5.8
2015-12-10 22:23:23,2015-12-10 22:43:43,1.9,-73.99117279,40.751194,-73.96695709,40.75270844,16.3
2015-12-11 23:34:34,2015-12-11 23:59:59,5,-73.97874451,40.78765488,-74.0088501,40.73041153,24.8
2015-12-28 22:24:24,2015-12-28 22:33:33,3.51,-73.95352936,40.80690002,-73.94039917,40.84807968,15.3
2015-12-16 10:35:35,2015-12-16 11:16:16,8.72,-73.87296295,40.77418518,-73.97737885,40.75812149,50.42
2015-12-3 9:24:24,2015-12-3 9:44:44,2.16,-73.97362518,40.75537872,-73.99085999,40.73734283,17.16
2015-12-2 13:04:04,2015-12-2 13:13:13,0.7,-73.97901917,40.77225876,-73.96829224,40.7676506,9.36
2015-12-1 18:39:39,2015-12-1 18:50:50,0.7,-73.98319244,40.74463654,-73.98168182,40.7373085,11.76
2015-12-8 19:27:27,2015-12-8 19:33:33,0.96,-73.95542145,40.78274536,-73.96424866,40.77063751,9.36
2015-12-6 17:52:52,2015-12-6 18:02:02,1.41,-74.00176239,40.71979141,-74.00402069,40.73302078,8.8
2015-12-2 9:02:02,2015-12-2 9:11:11,1,-73.98578644,40.75966644,-74.00078583,40.75813675,9.95
2015-12-10 20:14:14,2015-12-10 20:29:29,3.2,-73.9480896,40.78219223,-73.9861908,40.76659775,16.3
2015-12-6 10:28:28,2015-12-6 10:52:52,5.6,-73.98603058,40.75852966,-74.01364136,40.70236969,22.8
2015-12-18 20:00:00,2015-12-18 20:06:06,0.3,-73.98775482,40.73761368,-73.99021149,40.73291397,6.3
2015-12-4 1:07:07,2015-12-4 1:16:16,1.92,-73.98774719,40.7324791,-73.97348785,40.75521088,11.76
2015-12-19 13:17:17,2015-12-19 13:25:25,1.2,-73.96847534,40.68619537,-73.98045349,40.69756317,9.95
2015-12-18 0:47:47,2015-12-18 1:00:00,4.3,-73.9262085,40.7721138,-73.97006989,40.75226593,16.3
2015-12-27 11:09:09,2015-12-27 11:17:17,1.44,-73.99944305,40.73852158,-74.00821686,40.74871063,11.44
2015-12-4 22:53:53,2015-12-4 23:06:06,2.3,-73.96855927,40.75558853,-73.99454498,40.73497009,12.3
2015-12-5 16:31:31,2015-12-5 16:38:38,1,-73.98254395,40.74520111,-73.99336243,40.73635101,8.75
2015-12-19 19:34:34,2015-12-19 19:39:39,0.45,-73.98668671,40.76192856,-73.99537659,40.76501083,7.25
2015-12-22 11:41:41,2015-12-22 11:55:55,2,-73.96279144,40.77833939,-73.98548126,40.76931,12.3
2015-12-24 23:15:15,2015-12-24 23:32:32,3.97,-73.99615479,40.74330139,-73.98323822,40.70137787,16.8
2015-12-6 19:51:51,2015-12-6 20:05:05,3.4,-73.99520874,40.73925781,-73.98525238,40.7787323,16.55
2015-12-14 1:08:08,2015-12-14 1:17:17,2.9,-73.99983215,40.72677231,-73.98622131,40.75972748,12.99
2015-12-18 8:36:36,2015-12-18 8:40:40,0.64,-73.99740601,40.69203568,-73.99327087,40.70068359,6
2015-12-9 21:54:54,2015-12-9 22:06:06,2.3,-73.98162842,40.78030777,-73.95172119,40.7819252,14.8
2015-12-19 15:02:02,2015-12-19 15:35:35,3.92,-73.98454285,40.76442719,-73.97783661,40.72974014,22.8
2015-12-14 7:31:31,2015-12-14 7:54:54,3.37,-73.93939972,40.8048172,-73.95482635,40.76546478,20.76
2015-12-18 23:01:01,2015-12-18 23:11:11,2.13,-73.97534943,40.75751877,-73.95257568,40.77331924,12.88
2015-12-27 15:46:46,2015-12-27 15:59:59,1.9,-73.9559021,40.77228928,-73.97586823,40.75389862,11.8
2015-12-10 8:50:50,2015-12-10 9:02:02,1,-74.0096817,40.73823929,-73.9954834,40.73379898,11.16
2015-12-17 18:40:40,2015-12-17 18:43:43,0,-73.99092865,40.75779343,-73.98993683,40.75735092,5.3
2015-12-24 23:39:39,2015-12-24 23:50:50,2.32,-73.99485016,40.74620819,-73.99459839,40.71904373,14.16
2015-12-11 18:48:48,2015-12-11 19:16:16,6.6,-74.0042572,40.74781418,-73.98004913,40.6885376,23.8
2015-12-30 22:21:21,2015-12-30 22:30:30,1.85,-74.00279999,40.74978256,-73.99604034,40.7360878,9.8
2015-12-28 15:05:05,2015-12-28 15:26:26,4.2,-74.01385498,40.71255875,-73.98383331,40.75580215,18.3
2015-12-13 13:47:47,2015-12-13 14:04:04,1.9,-73.99343872,40.74196243,-73.98916626,40.72203827,12.3
2015-12-13 17:00:00,2015-12-13 17:14:14,2.2,-74.00708008,40.73942184,-73.9815979,40.73986053,13
2015-12-11 1:11:11,2015-12-11 1:23:23,2.4,-73.99532318,40.71735764,-73.97832489,40.74825287,11.8
2015-12-19 21:37:37,2015-12-19 21:57:57,2.13,-74.00053406,40.727314,-73.98290253,40.7478714,17.16
2015-12-9 12:56:56,2015-12-9 13:35:35,4.5,-73.9784317,40.74802399,-73.9784317,40.74802399,30.96
2015-12-5 18:33:33,2015-12-5 18:57:57,3.77,-74.01170349,40.71395111,-73.98473358,40.7347908,18.3
2015-12-16 14:45:45,2015-12-16 14:48:48,0.66,-73.94586945,40.80737686,-73.95140839,40.79942322,5.3
2015-12-16 12:20:20,2015-12-16 12:26:26,0.36,-73.9789505,40.75162888,-73.9760437,40.74826813,6.3
2015-12-20 0:47:47,2015-12-20 1:00:00,4.3,-73.9822998,40.73165131,-73.95227051,40.78384781,18.35
2015-12-25 13:10:10,2015-12-25 13:30:30,3.96,-73.9801178,40.76079941,-73.98864746,40.71780014,17.3
2015-12-19 0:30:30,2015-12-19 0:42:42,3.01,-73.98065186,40.76084137,-73.95005798,40.78646851,15.36
2015-12-17 23:59:59,2015-12-18 0:07:07,0.9,-73.99355316,40.73586655,-74.00754547,40.74090195,7.8
2015-12-21 19:57:57,2015-12-21 20:14:14,8.7,-73.8730545,40.77416611,-73.9641037,40.75621033,31.84
2015-12-25 13:54:54,2015-12-25 14:07:07,4.42,-73.98979187,40.7353363,-73.94760132,40.78419876,16.3
2015-12-14 11:21:21,2015-12-14 11:51:51,3.23,-73.98236847,40.75491714,-73.99743652,40.72149277,20.3
2015-12-27 23:12:12,2015-12-27 23:27:27,3,-73.98202515,40.74058533,-73.99192047,40.77073288,16.55
2015-12-30 17:27:27,2015-12-30 17:49:49,0.7,-73.99420166,40.75084686,-73.98728943,40.75946426,15.3
2015-12-30 19:11:11,2015-12-30 19:19:19,1,-74.00195313,40.72796249,-74.00045013,40.73463821,8.3
2015-12-22 3:30:30,2015-12-22 3:34:34,0.4,-73.96844482,40.80149841,-73.97234344,40.79642868,5.8
2015-12-16 11:12:12,2015-12-16 11:22:22,0.8,-73.95541382,40.77961731,-73.95514679,40.77248764,9.1
2015-12-13 19:13:13,2015-12-13 19:33:33,3.93,-73.97055054,40.79335403,-73.97562408,40.75188065,20.76
2015-12-8 23:34:34,2015-12-8 23:53:53,4.4,-73.97189331,40.76317215,-74.01036835,40.71108627,17.8
2015-12-31 16:15:15,2015-12-31 16:22:22,1.5,-73.98615265,40.74374008,-73.97206116,40.7627182,9.8
2015-12-7 16:23:23,2015-12-7 16:28:28,1.2,-73.99131012,40.7653656,-73.98421478,40.78020477,7.8
2015-12-24 12:41:41,2015-12-24 12:53:53,1.68,-73.99098206,40.75525665,-73.98872375,40.77496719,12.5
2015-12-7 7:00:00,2015-12-7 7:08:08,2.12,-73.98695374,40.76119614,-73.9973526,40.73786163,9.8
2015-12-19 13:49:49,2015-12-19 14:04:04,4.4,-74.01403046,40.71294022,-73.99118805,40.72343826,17.3
