2015-12-17 9:42:42,2015-12-17 10:04:04,1.7,-73.96164703,40.77981186,-73.97001648,40.76023865,17.76
2015-12-15 22:28:28,2015-12-15 22:45:45,3.41,-74.00906372,40.72061157,-73.97918701,40.74126053,18.36
2015-12-22 18:52:52,2015-12-22 18:58:58,0.76,-73.96118164,40.76512146,-73.95961761,40.77363968,8.76
2015-12-12 3:06:06,2015-12-12 3:10:10,1.4,-73.96209717,40.7637558,-73.94777679,40.77924347,7.3
2015-12-7 18:53:53,2015-12-7 19:11:11,2.1,-73.98246002,40.76394653,-73.97375488,40.78949738,18.35
2015-12-31 19:43:43,2015-12-31 20:07:07,6.8,-73.99264526,40.75817871,-73.9845047,40.71049118,24.8
2015-12-24 20:34:34,2015-12-24 21:00:00,0.9,-73.98526001,40.76218033,-73.971138,40.75600433,16.3
2015-12-22 6:01:01,2015-12-22 6:08:08,1.74,-73.98157501,40.77091599,-73.97740173,40.75402832,10.56
2015-12-27 23:38:38,2015-12-27 23:49:49,3.71,-73.99221039,40.74956894,-73.95079041,40.77521896,15.8
2015-12-12 15:23:23,2015-12-12 15:41:41,1.3,-73.96354675,40.76269913,-73.98149872,40.76353073,14.76
2015-12-5 16:07:07,2015-12-5 16:24:24,2.2,-73.98141479,40.77906036,-73.96057129,40.76976013,13.3
2015-12-16 15:50:50,2015-12-16 15:54:54,1,-73.99227142,40.74757385,-74.00483704,40.74049377,7.85
2015-12-30 21:03:03,2015-12-30 21:14:14,2.2,-73.983078,40.76787949,-73.95248413,40.76649094,13.55
2015-12-12 21:25:25,2015-12-12 21:32:32,2.1,-73.98123169,40.77937698,-73.9641037,40.80553818,9.3
2015-12-9 15:32:32,2015-12-9 15:46:46,1.32,-73.97533417,40.75947952,-73.9634552,40.76570892,10.8
2015-12-18 11:31:31,2015-12-18 11:37:37,0.64,-73.97899628,40.75458145,-73.9733963,40.76140594,6.3
2015-12-6 13:56:56,2015-12-6 14:05:05,1.61,-73.98274231,40.77186966,-73.99356842,40.75223923,11.16
2015-12-2 21:22:22,2015-12-2 21:36:36,2.5,-73.99025726,40.73103714,-74.01585388,40.71520615,12.8
2015-12-3 1:14:14,2015-12-3 1:25:25,2.8,-73.98989868,40.75661469,-73.97663116,40.73252869,14.75
2015-12-9 16:27:27,2015-12-9 16:50:50,4,-73.8640976,40.76996613,-73.92179871,40.7636261,23.16
2015-12-4 0:20:20,2015-12-4 0:25:25,0.55,-74.00769043,40.74056625,-74.00380707,40.73757172,8.16
2015-12-28 12:52:52,2015-12-28 13:29:29,12.01,-73.86391449,40.76990128,-73.98825836,40.76452255,45.34
2015-12-29 22:12:12,2015-12-29 22:25:25,3.22,-74.00133514,40.73920059,-73.9883728,40.77476883,16.56
2015-12-27 9:22:22,2015-12-27 9:37:37,9.55,-73.87306213,40.7740097,-73.9846344,40.7265358,32.3
2015-12-10 7:06:06,2015-12-10 7:07:07,0.4,-73.98667908,40.7567215,-73.99016571,40.75201416,4.3
