2015-12-17 12:05:05,2015-12-17 12:35:35,1.77,-73.98243713,40.76009369,-73.99084473,40.74872208,18.8
2015-12-17 23:34:34,2015-12-17 23:45:45,1.6,-73.95600891,40.71416473,-73.95487213,40.73350525,10.3
2015-12-4 21:04:04,2015-12-4 21:09:09,1.1,-73.99290466,40.75520325,-74.00270844,40.74708176,9.1
2015-12-22 14:20:20,2015-12-22 14:46:46,2.1,-73.97307587,40.78022003,-73.98715973,40.75777817,21.6
2015-12-29 23:48:48,2015-12-29 23:54:54,2.12,-73.96698761,40.76081848,-73.95715332,40.78596115,9.3
2015-12-10 17:42:42,2015-12-10 18:12:12,2.64,-73.98239899,40.75395966,-73.95667267,40.77121353,24.36
2015-12-15 8:59:59,2015-12-15 9:02:02,0.73,-73.97289276,40.74658966,-73.97142792,40.75352859,6.3
2015-12-16 22:28:28,2015-12-16 22:48:48,4.65,-73.99611664,40.75374985,-73.99197388,40.71081161,25.09
2015-12-5 21:03:03,2015-12-5 21:11:11,1.51,-73.96063995,40.77243042,-73.95217133,40.78395081,9.3
2015-12-7 19:58:58,2015-12-7 20:17:17,3.37,-73.95093536,40.78289032,-73.95890808,40.81495285,20.16
2015-12-18 17:06:06,2015-12-18 17:18:18,1.19,-73.97309113,40.78530884,-73.95927429,40.77526855,11.3
2015-12-22 13:19:19,2015-12-22 13:33:33,2.27,-73.95717621,40.77739716,-73.98795319,40.77971268,14.76
2015-12-26 15:08:08,2015-12-26 15:09:09,0.39,-73.98297882,40.74760818,-73.97921753,40.75270844,4.3
2015-12-4 14:37:37,2015-12-4 14:44:44,1.7,-73.98807526,40.77913284,-73.97037506,40.79644394,8.8
2015-12-1 16:24:24,2015-12-1 17:06:06,5.3,-73.96827698,40.78673553,-73.99123383,40.73488235,36.75
2015-12-12 15:57:57,2015-12-12 16:30:30,3.3,-73.99372864,40.75203705,-73.957901,40.77918625,27.85
2015-12-12 8:22:22,2015-12-12 8:25:25,0.5,-73.99029541,40.75623703,-73.98278809,40.75717545,4.8
2015-12-1 20:50:50,2015-12-1 20:57:57,2.13,-73.95053101,40.779953,-73.93876648,40.80498505,10.3
2015-12-19 14:30:30,2015-12-19 14:35:35,0.72,-73.98580933,40.75813293,-73.97871399,40.75281143,6.3
2015-12-7 22:09:09,2015-12-7 22:18:18,1.47,-73.97956848,40.76314926,-73.9788208,40.74896622,10.56
2015-12-11 15:50:50,2015-12-11 16:00:00,1.17,-73.96257782,40.77867889,-73.94909668,40.78168869,10.3
2015-12-30 19:14:14,2015-12-30 19:37:37,3.4,-73.98934937,40.76264954,-74.00499725,40.72306061,22.55
2015-12-6 2:26:26,2015-12-6 2:44:44,3.57,-73.99459839,40.7279892,-73.95542908,40.71648026,20.16
2015-12-18 20:36:36,2015-12-18 20:39:39,0.3,-73.97990417,40.78368378,-73.9778595,40.78808594,6.96
2015-12-21 20:05:05,2015-12-21 20:33:33,5.86,-73.99671173,40.75276947,-73.95317078,40.69937134,26.3
2015-12-29 3:33:33,2015-12-29 3:49:49,7.29,-73.93924713,40.79494858,-73.88844299,40.86869812,22.8
2015-12-17 20:34:34,2015-12-17 20:48:48,2.3,-73.95064545,40.72968674,-73.95051575,40.72999573,16.56
2015-12-10 6:46:46,2015-12-10 6:49:49,0.9,-73.99362946,40.75069427,-73.99832153,40.76097488,5.3
2015-12-3 12:13:13,2015-12-3 12:18:18,0.6,-73.98217773,40.77183914,-73.98880005,40.77402878,7.8
2015-12-23 7:17:17,2015-12-23 7:34:34,2.64,-73.95937347,40.77415085,-73.97926331,40.76382065,16.56
2015-12-24 11:17:17,2015-12-24 11:35:35,4.5,-73.98829651,40.74886703,-73.91801453,40.74581909,27.39
2015-12-2 22:18:18,2015-12-2 22:24:24,1.1,-73.95584106,40.7816658,-73.9721756,40.78672028,8.5
2015-12-6 10:24:24,2015-12-6 10:30:30,1.6,-73.98181152,40.77785492,-73.96598816,40.79496002,9.35
2015-12-27 10:32:32,2015-12-27 10:38:38,1.31,-73.97610474,40.76541519,-73.97293091,40.78029633,7.8
2015-12-26 10:27:27,2015-12-26 10:36:36,1.73,-73.99099731,40.73964691,-74.00179291,40.71945572,9.3
2015-12-8 11:21:21,2015-12-8 12:07:07,8.83,-73.87451172,40.77415848,-73.96874237,40.75479126,41.8
2015-12-20 10:31:31,2015-12-20 10:36:36,1.2,-73.95359039,40.77517319,-73.96466064,40.76013565,6.8
2015-12-12 19:39:39,2015-12-12 20:07:07,5.2,-73.98261261,40.77235031,-73.9223938,40.76744843,22.8
2015-12-20 19:53:53,2015-12-20 20:04:04,2.1,-73.98234558,40.75107574,-73.97657776,40.72724152,10.8
2015-12-9 8:33:33,2015-12-9 8:48:48,1.62,-73.99008179,40.73257828,-73.97901154,40.75273895,14.75
2015-12-15 23:16:16,2015-12-15 23:35:35,5.21,-73.98595428,40.72665024,-73.97642517,40.78559875,21.3
2015-12-30 15:45:45,2015-12-30 15:55:55,1.08,-73.99610138,40.74359894,-74.00817871,40.74868011,8.8
2015-12-5 17:22:22,2015-12-5 18:12:12,5.42,-73.97023773,40.76285172,-74.00415802,40.72090912,39.36
2015-12-8 8:37:37,2015-12-8 8:53:53,1.68,-73.97885895,40.75539017,-73.98075867,40.77334976,14.16
2015-12-7 20:19:19,2015-12-7 20:22:22,0.6,-73.95261383,40.76848984,-73.9586792,40.76146698,5.8
2015-12-31 15:48:48,2015-12-31 15:57:57,1,-73.99100494,40.77035141,-73.99043274,40.7592392,10.75
2015-12-16 7:53:53,2015-12-16 8:02:02,0.98,-73.95092773,40.80557632,-73.96117401,40.80249023,8.3
2015-12-2 16:11:11,2015-12-2 16:24:24,1.5,-73.96759033,40.76889801,-73.95380402,40.78283691,12.3
2015-12-11 21:08:08,2015-12-11 21:26:26,1.8,-74.00624847,40.73522186,-73.98278809,40.73564148,15.96
2015-12-22 21:19:19,2015-12-22 21:24:24,1.06,-73.94339752,40.81079102,-73.95442963,40.8008194,6.8
2015-12-30 18:57:57,2015-12-30 19:05:05,0.3,-73.98226929,40.76565933,-73.98397064,40.7612381,9.96
2015-12-24 21:36:36,2015-12-24 21:39:39,1.2,-73.96585083,40.76202393,-73.95285797,40.7732811,6.8
2015-12-28 17:42:42,2015-12-28 18:01:01,1.9,-73.97903442,40.76126862,-73.98165894,40.74471664,14.3
2015-12-2 1:06:06,2015-12-2 1:18:18,3.2,-73.97994232,40.7603035,-74.00605011,40.73496628,16.6
2015-12-16 20:57:57,2015-12-16 21:08:08,1.8,-73.97817993,40.78834534,-73.95788574,40.77374649,12.96
2015-12-16 17:02:02,2015-12-16 17:09:09,1.3,-74.00209808,40.74053955,-73.9983139,40.75588989,10.55
2015-12-21 22:20:20,2015-12-21 22:30:30,1.63,-73.97335052,40.73834991,-73.97280884,40.75510406,10.78
2015-12-4 0:16:16,2015-12-4 0:34:34,4.7,-73.98899078,40.72150803,-73.96086121,40.77934265,20.3
2015-12-7 19:11:11,2015-12-7 19:28:28,1.48,-73.99582672,40.75912094,-73.97463226,40.75923157,12.8
2015-12-31 9:17:17,2015-12-31 9:24:24,1.81,-73.98531342,40.7444458,-74.0022583,40.72529984,8.3
2015-12-10 16:04:04,2015-12-10 16:21:21,1.84,-73.96080017,40.78105545,-73.98038483,40.77022171,13.8
2015-12-8 20:44:44,2015-12-8 20:58:58,1.41,-73.97234344,40.7596283,-73.97419739,40.7440834,13.56
2015-12-26 11:46:46,2015-12-26 12:01:01,6.4,-74.01599121,40.71103287,-73.97650146,40.75697708,24.95
2015-12-14 8:47:47,2015-12-14 8:52:52,0.55,-73.99089813,40.74586868,-73.98583221,40.75262833,6.96
2015-12-2 21:08:08,2015-12-2 21:14:14,1.62,-73.9648056,40.75580978,-73.94869232,40.77389908,9.96
2015-12-29 12:55:55,2015-12-29 12:57:57,0,-73.93631744,40.75521088,-73.93630981,40.75521088,21.3
2015-12-15 20:35:35,2015-12-15 20:50:50,3.8,-74.00543976,40.73693085,-73.97660828,40.77677536,15.3
2015-12-11 15:28:28,2015-12-11 15:36:36,0.7,-73.96032715,40.76602173,-73.971138,40.76679611,8.3
2015-12-18 12:47:47,2015-12-18 12:58:58,1.5,-73.9973526,40.7214241,-73.98086548,40.73352051,10.3
