2015-12-1 11:31:31,2015-12-1 11:33:33,0.53,-73.99212646,40.74917984,-73.99182129,40.74419022,5.76
2015-12-12 19:58:58,2015-12-12 20:15:15,1,-73.98780823,40.71855927,-73.99954224,40.72686005,15.35
2015-12-9 14:12:12,2015-12-9 14:45:45,3.98,-74.00177002,40.74065018,-73.98046112,40.78393555,23.3
2015-12-30 16:37:37,2015-12-30 17:02:02,2.82,-73.99468994,40.7317009,-73.98213196,40.76443863,17.8
2015-12-1 18:08:08,2015-12-1 18:25:25,1.7,-73.98445129,40.76480865,-73.9634552,40.77437592,16.6
2015-12-21 9:36:36,2015-12-21 9:38:38,0.5,-73.97490692,40.7530899,-73.9798584,40.74634933,5.28
2015-12-5 15:01:01,2015-12-5 15:06:06,1.01,-73.95330811,40.76760864,-73.96549225,40.76274109,6.8
2015-12-25 13:24:24,2015-12-25 13:39:39,2.36,-74.00006866,40.71788025,-74.01460266,40.71193314,12.8
2015-12-10 11:49:49,2015-12-10 11:57:57,0.78,-73.96872711,40.76139069,-73.97717285,40.7543602,8.8
2015-12-19 9:37:37,2015-12-19 9:50:50,1.68,-73.98984528,40.77593613,-73.99286652,40.75854874,10.8
2015-12-11 9:25:25,2015-12-11 9:26:26,0.42,-74.00737762,40.71559143,-74.00517273,40.72097778,5.59
2015-12-16 11:42:42,2015-12-16 11:56:56,1.42,-73.99690247,40.72517014,-73.99690247,40.72517014,12.96
2015-12-18 22:57:57,2015-12-18 23:27:27,8.8,-74.01065826,40.704216,-73.96923828,40.61615753,35.3
2015-12-20 10:55:55,2015-12-20 11:04:04,1.02,-73.97976685,40.74626923,-73.99514771,40.74882126,9.3
2015-12-11 13:32:32,2015-12-11 13:36:36,0.74,-73.97279358,40.76197052,-73.96556854,40.77167892,5.8
2015-12-16 20:37:37,2015-12-16 20:44:44,1.2,-73.9564209,40.78682327,-73.94610596,40.77549362,9.95
2015-12-1 14:33:33,2015-12-1 15:04:04,6.6,-73.97434998,40.75675201,-73.99075317,40.70337296,31.6
2015-12-29 19:14:14,2015-12-29 19:23:23,1.22,-73.9808197,40.78498459,-73.98238373,40.77146149,11.62
2015-12-22 11:15:15,2015-12-22 11:17:17,0.49,-73.9553833,40.80427551,-73.94772339,40.80118561,5.16
2015-12-10 22:32:32,2015-12-10 22:41:41,2.1,-73.99591827,40.72542191,-74.00473022,40.7467804,12.3
2015-12-17 11:42:42,2015-12-17 12:27:27,12,-73.86323547,40.77004242,-73.98152924,40.74316025,44.34
2015-12-11 18:36:36,2015-12-11 18:47:47,1.33,-74.01531219,40.71560287,-74.00325012,40.72420883,13.5
2015-12-20 9:23:23,2015-12-20 9:39:39,2.77,-73.95546722,40.76819992,-73.98790741,40.75605011,17.25
2015-12-28 10:59:59,2015-12-28 11:08:08,3.49,-73.98022461,40.73033142,-74.00810242,40.70449066,13.3
2015-12-17 0:07:07,2015-12-17 0:13:13,1.38,-73.99343872,40.72027969,-73.98529053,40.73803329,9.96
2015-12-19 17:22:22,2015-12-19 17:28:28,0.91,-73.91234589,40.76721954,-73.91252136,40.75647736,6.8
2015-12-20 18:47:47,2015-12-20 19:01:01,2.9,-73.97203827,40.67739487,-73.96766663,40.64321899,15.95
2015-12-22 18:18:18,2015-12-22 18:30:30,1.9,-74.00475311,40.70699692,-74.00469208,40.71912766,11.3
2015-12-6 12:28:28,2015-12-6 12:48:48,4,-73.97835541,40.75203705,-73.98705292,40.72048569,21.95
2015-12-19 12:16:16,2015-12-19 12:33:33,2.8,-73.9912262,40.6971283,-73.99224854,40.72468567,14.3
2015-12-16 20:44:44,2015-12-16 21:10:10,9.35,-74.0133667,40.70328903,-73.93882751,40.79944992,36.96
2015-12-25 15:57:57,2015-12-25 16:03:03,1,-74.00614166,40.73520279,-73.99079132,40.73460007,8.15
2015-12-3 9:54:54,2015-12-3 10:05:05,0.8,-73.99912262,40.74462509,-73.99965668,40.75402832,10.55
2015-12-22 19:01:01,2015-12-22 19:16:16,2.06,-74.00940704,40.71049881,-73.9930191,40.72801971,14.3
2015-12-15 8:23:23,2015-12-15 8:35:35,1.63,-73.99226379,40.74360275,-73.97545624,40.75624847,11.27
2015-12-1 21:23:23,2015-12-1 21:32:32,1.3,-73.95885468,40.78052521,-73.96218109,40.76769257,9.3
2015-12-7 20:14:14,2015-12-7 20:29:29,1,-73.98593903,40.75882339,-73.97560883,40.75937271,14.15
2015-12-15 10:50:50,2015-12-15 11:09:09,1.8,-73.96017456,40.77626038,-73.97740173,40.75366592,13.8
2015-12-16 18:55:55,2015-12-16 19:08:08,1.77,-73.98062897,40.77986145,-73.96789551,40.76449585,14.76
2015-12-18 21:10:10,2015-12-18 21:23:23,1.5,-73.98592377,40.72690201,-74.00119019,40.73959351,12.35
2015-12-31 3:10:10,2015-12-31 3:19:19,3.1,-74.00656891,40.71153259,-73.99126434,40.75003815,11.8
2015-12-24 15:17:17,2015-12-24 15:27:27,1.6,-73.97031403,40.76509857,-73.98809814,40.77378845,9.3
2015-12-21 7:52:52,2015-12-21 8:03:03,2.59,-73.99039459,40.77193832,-74.00463104,40.74172211,13.3
2015-12-14 20:51:51,2015-12-14 20:57:57,1.6,-73.99410248,40.75119019,-73.98818207,40.76970673,11.3
2015-12-28 19:34:34,2015-12-28 19:47:47,2.28,-74.0072403,40.74341202,-73.97805023,40.75122833,14.76
2015-12-10 1:46:46,2015-12-10 1:58:58,4,-73.98948669,40.72611618,-73.93910217,40.71596527,15.8
2015-12-31 19:27:27,2015-12-31 19:31:31,0.45,-73.94558716,40.77814102,-73.95036316,40.77965927,7.88
2015-12-22 19:17:17,2015-12-22 19:24:24,0.9,-73.99681091,40.72557449,-74.00388336,40.73345947,10.3
2015-12-12 11:53:53,2015-12-12 12:17:17,6.9,-74.0165863,40.70475769,-73.9732666,40.76514053,25.3
