2015-12-10 23:14:14,2015-12-10 23:16:16,0.83,-73.83122253,40.71416855,-73.83040619,40.70579529,5.8
2015-12-13 15:16:16,2015-12-13 15:29:29,2.22,-73.97216797,40.75997543,-73.9471283,40.77908325,11.3
2015-12-17 14:51:51,2015-12-17 15:05:05,0.81,-73.97471619,40.75914001,-73.97559357,40.75146103,12.36
2015-12-1 7:27:27,2015-12-1 7:32:32,0.9,-73.98031616,40.74851227,-73.97528076,40.74129105,7.55
2015-12-30 18:11:11,2015-12-30 18:17:17,1.41,-73.96071625,40.7612114,-73.97231293,40.75606918,8.8
2015-12-6 11:33:33,2015-12-6 11:40:40,0.96,-73.96685791,40.75337982,-73.9817276,40.75822067,8.84
2015-12-9 7:02:02,2015-12-9 7:08:08,0.48,-73.96546936,40.76290512,-73.95879364,40.76287079,6.3
2015-12-30 10:45:45,2015-12-30 10:49:49,0.4,-73.99651337,40.72526169,-73.99771118,40.72414017,4.8
2015-12-6 0:12:12,2015-12-6 0:26:26,1.9,-73.98271179,40.76176071,-73.97854614,40.74112701,14.16
2015-12-23 15:55:55,2015-12-23 16:14:14,1.11,-73.99871826,40.74491119,-73.98869324,40.75891113,16.56
2015-12-19 17:43:43,2015-12-19 17:46:46,0.53,-73.95513153,40.78004837,-73.95783234,40.77378845,5.3
2015-12-29 20:27:27,2015-12-29 20:35:35,0.9,-73.97640228,40.7624588,-73.9781189,40.75342941,9.75
2015-12-28 19:15:15,2015-12-28 19:34:34,0.82,-73.99249268,40.75647736,-73.98377228,40.76159286,13.82
2015-12-8 22:27:27,2015-12-8 22:43:43,3.55,-73.99111938,40.75138092,-73.95704651,40.78604126,15.3
2015-12-10 10:23:23,2015-12-10 10:37:37,7.27,-73.97325134,40.79291153,-73.9325943,40.8645134,21.3
2015-12-23 13:37:37,2015-12-23 13:42:42,0.91,-73.97272491,40.78652954,-73.96214294,40.77910614,8.16
2015-12-12 0:31:31,2015-12-12 0:38:38,1.9,-73.98820496,40.77801132,-73.96848297,40.79652405,10.3
2015-12-21 20:57:57,2015-12-21 21:12:12,3.11,-73.98438263,40.74786758,-74.00880432,40.71925735,14.3
2015-12-12 21:06:06,2015-12-12 21:07:07,0.15,-74.00585175,40.74118805,-74.00743103,40.74097824,4.3
2015-12-14 20:05:05,2015-12-14 20:21:21,6.7,-73.97692108,40.75185394,-74.014534,40.71599197,26.75
2015-12-13 6:33:33,2015-12-13 6:46:46,6.2,-74.01772308,40.70658112,-73.9794693,40.75278473,21.8
2015-12-11 16:29:29,2015-12-11 16:43:43,1.99,-73.99559021,40.72481918,-73.97473145,40.74195862,14
2015-12-29 13:18:18,2015-12-29 13:34:34,2.71,-74.00256348,40.72891998,-73.97598267,40.74952698,15.96
2015-12-12 17:43:43,2015-12-12 18:01:01,5.21,-73.97850037,40.75141144,-74.01145172,40.70372009,24.12
2015-12-11 19:04:04,2015-12-11 19:14:14,0.94,-74.00351715,40.74855042,-73.99494934,40.76015854,9.3
2015-12-11 18:08:08,2015-12-11 18:19:19,1.7,-73.970047,40.79951477,-73.97600555,40.7804451,10.3
2015-12-18 11:04:04,2015-12-18 11:29:29,2.3,-73.97279358,40.78570175,-73.97421265,40.76344299,21.6
2015-12-30 17:41:41,2015-12-30 17:47:47,1.5,-73.96970367,40.76037979,-73.95423889,40.7703476,10.56
2015-12-2 19:32:32,2015-12-2 20:01:01,1.1,-73.99919128,40.74432373,-73.99353027,40.7341156,19.3
2015-12-27 21:24:24,2015-12-27 21:33:33,1.22,-73.97528076,40.75222015,-73.97212219,40.74728012,10.56
2015-12-8 13:19:19,2015-12-8 13:25:25,0.4,-74.00019836,40.72702789,-73.99745941,40.72476959,6.3
2015-12-1 22:17:17,2015-12-1 22:24:24,1.4,-73.94874573,40.77391815,-73.96333313,40.75680542,10.35
2015-12-12 15:26:26,2015-12-12 15:37:37,2.25,-73.98487091,40.77181625,-73.96046448,40.77977371,12
2015-12-25 1:10:10,2015-12-25 1:14:14,0.61,-73.95948029,40.77128983,-73.96050262,40.76620865,6.3
2015-12-4 19:13:13,2015-12-4 19:24:24,1.76,-74.0035553,40.7135582,-73.98444366,40.72562027,13.56
2015-12-7 18:30:30,2015-12-7 18:35:35,1.1,-73.99620819,40.75372314,-74.00784302,40.74190521,8.8
2015-12-20 23:14:14,2015-12-20 23:20:20,1.71,-73.97434235,40.76139832,-73.95707703,40.77431107,9.96
2015-12-25 3:34:34,2015-12-25 3:42:42,1.7,-74.00473022,40.72125626,-74.007164,40.74388885,9.8
2015-12-16 17:21:21,2015-12-16 17:31:31,1.24,-73.95276642,40.78651047,-73.96334839,40.77165985,9.8
2015-12-17 7:40:40,2015-12-17 7:52:52,2.08,-73.99033356,40.75598907,-73.98732758,40.73897934,11.3
2015-12-21 21:58:58,2015-12-21 22:14:14,6.92,-74.00928497,40.70998383,-73.95962524,40.77346802,23.8
2015-12-27 11:14:14,2015-12-27 11:25:25,2.82,-74.00344086,40.72216797,-73.98361206,40.7528801,14.16
2015-12-10 13:45:45,2015-12-10 13:59:59,1.2,-74.00219727,40.74684906,-73.99385834,40.73556137,13.56
2015-12-8 20:59:59,2015-12-8 21:06:06,1,-74.00131226,40.7359314,-73.98986053,40.72952271,7.8
2015-12-26 23:08:08,2015-12-26 23:18:18,1.6,-73.98268127,40.77202225,-73.97201538,40.75709915,9.8
2015-12-23 0:10:10,2015-12-23 0:29:29,4.3,-73.98918152,40.73641968,-73.96315765,40.69411087,20
2015-12-15 20:31:31,2015-12-15 20:37:37,1.4,-73.95848083,40.77283859,-73.96928406,40.78524399,8.3
2015-12-3 22:00:00,2015-12-3 22:12:12,1.6,-73.98838806,40.76422501,-73.99882507,40.74456787,12.8
2015-12-17 8:26:26,2015-12-17 8:36:36,4.4,-73.98953247,40.77647018,-73.96631622,40.80729294,17
2015-12-1 22:02:02,2015-12-1 22:11:11,2.1,-73.97180176,40.75714111,-73.9801712,40.7324295,12.35
2015-12-5 10:05:05,2015-12-5 10:17:17,1.9,-73.98602295,40.75271988,-74.00749207,40.74205017,12.96
2015-12-17 8:13:13,2015-12-17 8:20:20,1.19,-73.97548676,40.71905899,-73.99652863,40.72550964,9.36
2015-12-4 20:29:29,2015-12-4 20:33:33,0.92,-73.94882202,40.78168869,-73.9580307,40.77352142,7.56
2015-12-14 20:37:37,2015-12-14 20:44:44,0.7,-73.96733093,40.75613785,-73.97525024,40.75178528,7.3
2015-12-27 18:16:16,2015-12-27 18:46:46,1.35,-73.97274017,40.75577164,-73.98207855,40.76554108,22.56
2015-12-18 20:12:12,2015-12-18 20:50:50,8.46,-73.98536682,40.74163055,-73.95713806,40.67288971,40.38
2015-12-8 23:51:51,2015-12-8 23:57:57,1,-73.99874878,40.7297821,-74.00801849,40.73415375,8.76
2015-12-13 0:57:57,2015-12-13 1:02:02,0.86,-73.98714447,40.71292496,-73.98947906,40.72060013,7.3
2015-12-31 21:24:24,2015-12-31 21:52:52,1.6,-73.97424316,40.75396347,-73.98720551,40.74502182,18.8
2015-12-26 10:26:26,2015-12-26 10:32:32,1.71,-73.95552063,40.77960968,-73.96987915,40.7583313,9.55
2015-12-10 23:46:46,2015-12-11 0:04:04,2.8,-73.98908234,40.7579689,-73.99202728,40.7264595,18.5
2015-12-17 21:59:59,2015-12-17 22:14:14,1.76,-73.98020935,40.76548004,-73.99215698,40.75143433,14.76
2015-12-5 17:10:10,2015-12-5 17:16:16,1.1,-73.95385742,40.76699066,-73.95922852,40.77576447,7.8
2015-12-10 13:24:24,2015-12-10 13:46:46,4.27,-73.96504974,40.7636795,-73.96337128,40.80899811,19.3
2015-12-17 18:34:34,2015-12-17 18:54:54,2.6,-73.95542145,40.76433182,-73.97587585,40.78830719,18.35
2015-12-16 19:52:52,2015-12-16 19:55:55,0.5,-74.00391388,40.71669769,-74.00341034,40.72270584,6.8
2015-12-3 8:15:15,2015-12-3 8:29:29,1.9,-73.99370575,40.72045135,-73.97676849,40.74174118,11.3
