2015-12-30 14:26:26,2015-12-30 14:38:38,1.9,-73.98007965,40.74834824,-73.98301697,40.72740173,12.3
2015-12-18 19:11:11,2015-12-18 19:15:15,0.65,-73.96025848,40.77610016,-73.96620178,40.76805115,6.8
2015-12-12 11:26:26,2015-12-12 11:31:31,1.05,-73.9552536,40.77338791,-73.96466827,40.76170349,6.8
2015-12-1 11:48:48,2015-12-1 11:58:58,1.4,-74.0061264,40.71875,-73.99414825,40.7283287,9.8
2015-12-2 7:01:01,2015-12-2 7:08:08,0.7,-73.97573853,40.74490738,-73.97981262,40.75141907,8.15
2015-12-10 12:16:16,2015-12-10 12:29:29,7.11,-73.94857025,40.78617859,-73.8710022,40.77415085,31.61
2015-12-6 14:44:44,2015-12-6 14:59:59,2.7,-73.96585846,40.75868225,-73.99432373,40.73448181,13.3
2015-12-18 8:37:37,2015-12-18 8:58:58,1.8,-73.97422791,40.79137802,-73.95923615,40.77446365,15.3
2015-12-3 5:17:17,2015-12-3 5:55:55,14.33,-73.94480896,40.80158997,-73.93418884,40.67881012,45.8
2015-12-2 14:18:18,2015-12-2 14:27:27,1.42,-73.9914093,40.76034164,-73.99185181,40.74491882,10.56
2015-12-10 18:41:41,2015-12-10 18:57:57,2.8,-73.95453644,40.78065491,-73.98777008,40.76477051,17.76
2015-12-2 8:04:04,2015-12-2 8:18:18,1.5,-73.96630859,40.76843262,-73.95397949,40.78755188,13.55
2015-12-18 5:04:04,2015-12-18 5:22:22,5.2,-73.97673798,40.78824997,-73.92068481,40.75682449,20.3
2015-12-18 15:17:17,2015-12-18 15:28:28,1.07,-73.99443817,40.75089645,-73.98345947,40.76146317,9.8
2015-12-13 8:27:27,2015-12-13 8:37:37,1.7,-73.98748016,40.73338699,-73.98456573,40.71539307,11.6
2015-12-21 20:40:40,2015-12-21 20:51:51,3.82,-73.96350098,40.7616272,-73.92906952,40.77593613,13.8
2015-12-19 13:07:07,2015-12-19 13:17:17,1.4,-73.97129059,40.7508812,-73.98973083,40.74655533,10.8
2015-12-3 9:24:24,2015-12-3 9:30:30,0.64,-73.95735168,40.77407074,-73.96429443,40.77226639,6.3
2015-12-22 23:38:38,2015-12-22 23:54:54,2.8,-73.97387695,40.79246521,-73.94264984,40.81904221,14.8
2015-12-1 17:03:03,2015-12-1 17:14:14,1.3,-73.9921875,40.74259186,-73.97415161,40.74420166,10.3
2015-12-20 9:06:06,2015-12-20 9:21:21,3.4,-73.95142365,40.77015686,-73.99183655,40.74987793,17.15
2015-12-1 13:55:55,2015-12-1 14:00:00,0.8,-74.01023865,40.72011948,-74.00296021,40.72570419,7.25
2015-12-31 3:56:56,2015-12-31 4:27:27,8.31,-74.00041199,40.73059082,-73.94741058,40.82516861,28.8
2015-12-16 21:43:43,2015-12-16 21:47:47,0.5,-73.97725677,40.75914764,-73.98427582,40.75667191,5.8
2015-12-20 3:29:29,2015-12-20 3:34:34,0.8,-73.98104095,40.7293396,-73.98667145,40.73666,8.5
2015-12-11 9:15:15,2015-12-11 9:33:33,2.57,-73.98345947,40.76623154,-73.95378876,40.77925873,13.8
2015-12-11 22:54:54,2015-12-11 23:04:04,1.02,-74.00247192,40.7334404,-73.99854279,40.72264862,10.56
2015-12-8 17:53:53,2015-12-8 18:39:39,11.5,-73.87445831,40.77402115,-74.00539398,40.72087479,47.15
2015-12-21 0:26:26,2015-12-21 0:39:39,3.3,-73.98381805,40.73820877,-73.98862457,40.70228577,15.8
2015-12-18 13:49:49,2015-12-18 14:12:12,2.37,-73.99124146,40.77037811,-73.95761871,40.77019882,19.89
2015-12-1 15:30:30,2015-12-1 15:35:35,0.7,-74.00276947,40.7395401,-73.99703217,40.73236847,5.8
2015-12-21 18:23:23,2015-12-21 18:28:28,0.9,-73.98296356,40.74805069,-73.9850235,40.73867035,7.3
2015-12-23 12:13:13,2015-12-23 12:34:34,2.3,-73.97333527,40.75598907,-73.99765015,40.76610184,19.2
2015-12-22 18:33:33,2015-12-22 18:42:42,0.93,-73.99102783,40.76036835,-73.99526215,40.74981308,11.16
2015-12-20 13:50:50,2015-12-20 13:59:59,0.7,-73.98403168,40.74471664,-73.97904968,40.74718857,7.8
2015-12-26 19:33:33,2015-12-26 20:00:00,6.3,-73.99710846,40.73564911,-73.92703247,40.76134491,24.3
2015-12-30 23:46:46,2015-12-30 23:53:53,1,-73.95982361,40.71391296,-73.94446564,40.71501923,8.75
2015-12-22 12:59:59,2015-12-22 13:02:02,0.63,-74.00016022,40.72178268,-74.00714874,40.72658539,5.76
2015-12-31 0:00:00,2015-12-31 0:09:09,1.89,-73.98413849,40.7592392,-73.97177124,40.7818718,11.76
2015-12-19 21:17:17,2015-12-19 21:28:28,1.2,-73.99393463,40.75094986,-73.97779846,40.7532196,9.8
2015-12-8 9:12:12,2015-12-8 9:32:32,2.1,-73.99134064,40.75643921,-73.97662354,40.73949051,17.15
2015-12-5 20:19:19,2015-12-5 20:32:32,0.9,-73.98422241,40.72929764,-73.99369049,40.72132492,12.36
2015-12-20 6:59:59,2015-12-20 7:01:01,0.7,-73.97254944,40.78580093,-73.98006439,40.78076935,4.8
2015-12-2 11:49:49,2015-12-2 12:09:09,1.7,-73.99403381,40.75105286,-73.97732544,40.77246857,14.3
2015-12-19 9:08:08,2015-12-19 9:29:29,4.3,-73.97354889,40.75006104,-74.01043701,40.71842957,21.35
2015-12-8 17:08:08,2015-12-8 17:16:16,0.95,-73.99568176,40.75934982,-73.99531555,40.74966049,10.38
2015-12-8 7:48:48,2015-12-8 7:54:54,0.77,-73.96835327,40.79972076,-73.96835327,40.79972076,7.56
2015-12-19 10:53:53,2015-12-19 11:16:16,5.69,-73.97518921,40.73558044,-73.9544754,40.8004303,27.36
2015-12-17 20:32:32,2015-12-17 20:53:53,2.84,-73.99378967,40.75703812,-73.98838043,40.72761917,16.3
2015-12-18 17:45:45,2015-12-18 18:12:12,4.06,-73.96199799,40.80039215,-73.99006653,40.75201035,25.56
2015-12-23 9:17:17,2015-12-23 9:19:19,0.35,-73.99651337,40.73770142,-73.99355316,40.74174118,5.59
2015-12-3 13:04:04,2015-12-3 13:14:14,1.37,-73.98280334,40.75081635,-73.99364471,40.7343483,8.8
2015-12-21 20:01:01,2015-12-21 20:21:21,9.64,-73.87454987,40.77407837,-73.97286224,40.69324112,29.8
2015-12-23 12:32:32,2015-12-23 12:45:45,0.85,-73.98061371,40.73384094,-73.98999786,40.73789978,11.76
2015-12-2 0:37:37,2015-12-2 0:59:59,6,-74.0059967,40.74010468,-73.95754242,40.68554688,25
2015-12-22 7:11:11,2015-12-22 7:14:14,0.74,-73.9671402,40.75646591,-73.97512054,40.7515564,6.36
2015-12-2 19:21:21,2015-12-2 19:30:30,1.33,-73.95767212,40.77449036,-73.97640228,40.78232574,11.3
2015-12-14 23:25:25,2015-12-14 23:47:47,9.7,-73.87459564,40.7740097,-73.9780426,40.72948074,36.36
2015-12-6 10:50:50,2015-12-6 11:03:03,3.35,-73.96234894,40.76733017,-73.96366882,40.8031311,17.25
2015-12-7 5:54:54,2015-12-7 6:08:08,6.46,-73.94830322,40.77830887,-73.99712372,40.72509384,25.56
2015-12-11 18:12:12,2015-12-11 18:18:18,2.61,-73.95689392,40.76678848,-73.93367767,40.7983017,10.8
2015-12-31 0:09:09,2015-12-31 0:15:15,1.5,-73.98564148,40.72703934,-73.97248077,40.74611664,7.8
2015-12-18 10:04:04,2015-12-18 10:09:09,0.69,-73.98029327,40.75111008,-73.97399139,40.75765991,7.56
2015-12-23 19:25:25,2015-12-23 19:33:33,1.39,-73.98789978,40.7496109,-73.98911285,40.73667908,10.56
2015-12-15 18:27:27,2015-12-15 18:53:53,3.35,-73.95730591,40.76582336,-73.99173737,40.74926758,24.36
2015-12-19 1:55:55,2015-12-19 2:06:06,1.37,-73.9905777,40.71860886,-74.00211334,40.72443008,9.8
2015-12-1 16:48:48,2015-12-1 17:10:10,1.84,-73.95994568,40.77361298,-73.96389771,40.75537109,15.8
2015-12-3 8:57:57,2015-12-3 9:16:16,2.45,-73.95687866,40.7835083,-73.98255157,40.76813889,14.8
