2015-12-13 0:33:33,2015-12-13 0:36:36,1.5,-73.96607971,40.76219177,-73.95114136,40.7793541,8.3
2015-12-13 13:42:42,2015-12-13 14:13:13,4.7,-74.0141449,40.71194839,-73.97863007,40.75886536,22.8
2015-12-4 22:34:34,2015-12-4 22:51:51,2.43,-73.978508,40.77789307,-73.9887619,40.75018692,15.96
2015-12-12 16:57:57,2015-12-12 17:09:09,1.51,-73.99011993,40.74086761,-74.00202942,40.72458649,9.8
2015-12-1 19:39:39,2015-12-1 19:43:43,0.7,-73.98138428,40.78405762,-73.97555542,40.79048538,8.15
2015-12-13 1:17:17,2015-12-13 1:41:41,4.13,-73.98335266,40.72642136,-73.95143127,40.70938873,23.76
2015-12-27 20:51:51,2015-12-27 20:56:56,1,-73.95570374,40.77279663,-73.94467163,40.77824402,6.8
2015-12-12 13:46:46,2015-12-12 14:00:00,1.82,-73.98531342,40.74628448,-73.96923828,40.76371765,11.8
2015-12-1 6:42:42,2015-12-1 6:51:51,1.57,-74.00034332,40.73025894,-73.98020935,40.72703171,10.8
2015-12-21 1:01:01,2015-12-21 1:08:08,1.6,-73.99481964,40.72121811,-74.0093689,40.70602417,9.8
2015-12-20 8:35:35,2015-12-20 8:44:44,1.6,-73.98843384,40.75926971,-73.99198914,40.75197983,9.3
2015-12-24 22:49:49,2015-12-24 23:17:17,2.41,-73.98378754,40.76146317,-73.98448181,40.74449539,19.3
2015-12-5 17:52:52,2015-12-5 18:01:01,2.28,-73.95635223,40.7673111,-73.9745636,40.75183105,12.3
2015-12-27 15:30:30,2015-12-27 15:49:49,7.4,-73.87093353,40.77367783,-73.894104,40.74409103,29.15
2015-12-31 6:47:47,2015-12-31 6:51:51,1.12,-73.97975922,40.72608566,-73.99472046,40.723526,7.56
2015-12-12 13:57:57,2015-12-12 14:16:16,2.19,-73.99021912,40.73141098,-73.9695816,40.75759125,17.16
2015-12-3 14:20:20,2015-12-3 14:30:30,0.79,-73.97960663,40.75255966,-73.97991943,40.76102066,9.96
2015-12-10 23:11:11,2015-12-10 23:17:17,1,-73.98246002,40.77496719,-73.97749329,40.78627396,8.75
2015-12-1 17:39:39,2015-12-1 17:52:52,1.9,-74.01426697,40.71276093,-74.00447845,40.737957,14.15
2015-12-9 18:40:40,2015-12-9 18:49:49,2.1,-73.96022797,40.76631927,-73.94543457,40.7904892,10.8
2015-12-5 23:15:15,2015-12-5 23:36:36,1.7,-73.99700165,40.74217606,-73.97831726,40.75163269,14.8
2015-12-31 8:57:57,2015-12-31 9:01:01,0.99,-73.96252441,40.76717377,-73.96846008,40.75736618,7.56
2015-12-9 7:51:51,2015-12-9 9:09:09,13.66,-73.86463165,40.77019119,-73.98703766,40.75400162,79.8
2015-12-29 9:12:12,2015-12-29 9:23:23,1.5,-73.99488068,40.76053238,-73.97267151,40.75735092,11.75
2015-12-3 4:16:16,2015-12-3 4:29:29,2.87,-74.00263977,40.73975372,-74.00595856,40.7052269,17.8
2015-12-2 20:21:21,2015-12-2 20:30:30,1.7,-73.97777557,40.73810959,-73.96107483,40.7606926,10.3
2015-12-14 16:05:05,2015-12-14 16:47:47,11.83,-73.86372375,40.77012253,-73.98123932,40.76381683,55.01
2015-12-10 18:48:48,2015-12-10 19:05:05,2.11,-73.96869659,40.7862587,-73.9643631,40.76545334,13.8
2015-12-30 13:21:21,2015-12-30 13:31:31,1.22,-74.00228119,40.72805023,-73.98999786,40.71924973,9.3
2015-12-4 9:17:17,2015-12-4 10:14:14,10.1,-73.86334991,40.76975632,-73.97872925,40.76174545,48.34
2015-12-7 10:46:46,2015-12-7 10:55:55,1.42,-73.96972656,40.76571274,-73.97363281,40.77944183,10.56
2015-12-18 2:07:07,2015-12-18 2:18:18,2.2,-73.98383331,40.7310524,-73.97479248,40.75636292,13.55
2015-12-25 9:42:42,2015-12-25 9:48:48,0.85,-73.84455872,40.72198105,-73.85720062,40.71754837,6.3
2015-12-10 19:20:20,2015-12-10 19:39:39,2.18,-73.9829483,40.75690079,-73.95742798,40.77191162,17.76
2015-12-4 1:32:32,2015-12-4 1:50:50,5,-73.98737335,40.75564194,-73.9471283,40.7647171,22.55
2015-12-4 15:20:20,2015-12-4 15:29:29,1.47,-73.98353577,40.75499344,-73.98599243,40.74065018,9.96
2015-12-29 17:46:46,2015-12-29 17:51:51,0.7,-73.98812103,40.73771286,-73.98141479,40.74669266,7.3
2015-12-10 21:20:20,2015-12-10 21:39:39,2.6,-74.00153351,40.73092651,-73.99506378,40.76012039,14.8
2015-12-6 11:34:34,2015-12-6 11:44:44,1.3,-74.00100708,40.75720215,-73.98215485,40.75534821,10.55
2015-12-5 11:01:01,2015-12-5 11:03:03,0.6,-74.00315857,40.75906754,-73.99501038,40.76448822,4.8
2015-12-16 13:14:14,2015-12-16 13:41:41,3.03,-74.00736237,40.74341583,-73.97221375,40.76221085,23.5
2015-12-21 18:43:43,2015-12-21 18:58:58,2.1,-73.97648621,40.74411392,-74.00572205,40.74554443,15.8
2015-12-27 9:21:21,2015-12-27 9:25:25,0.74,-73.97894287,40.72410583,-73.98324585,40.73040009,5.8
2015-12-13 10:26:26,2015-12-13 10:34:34,2.61,-73.98027802,40.77539444,-73.96567535,40.80536652,12.36
2015-12-15 23:36:36,2015-12-15 23:41:41,0.89,-73.97122955,40.76229858,-73.98065186,40.76325989,6.8
2015-12-18 9:56:56,2015-12-18 10:34:34,3.67,-73.95440674,40.76419067,-73.99131775,40.7501297,23.8
2015-12-19 8:46:46,2015-12-19 8:52:52,1.5,-73.99513245,40.73410797,-73.99103546,40.74849319,9.75
