2015-12-20 17:40:40,2015-12-20 17:56:56,2.34,-74.00759125,40.70547104,-74.00649261,40.73234177,15.36
2015-12-12 0:50:50,2015-12-12 0:53:53,0.43,-73.98753357,40.73844528,-73.98452759,40.74283218,6.36
2015-12-14 20:02:02,2015-12-14 20:13:13,2.19,-74.00395203,40.74765015,-74.00276947,40.72495651,12.96
2015-12-4 22:44:44,2015-12-4 22:55:55,1.2,-73.99021149,40.75178528,-73.9807663,40.75956345,9.3
2015-12-3 20:58:58,2015-12-3 21:06:06,1.76,-73.97737122,40.7496109,-73.98799133,40.7282486,11
2015-12-5 13:01:01,2015-12-5 13:15:15,1.09,-73.98439026,40.75940323,-73.98944855,40.75384521,10.3
2015-12-24 22:36:36,2015-12-24 22:45:45,2.21,-73.98094177,40.75848389,-74.00587463,40.74524689,14.04
2015-12-21 11:45:45,2015-12-21 12:00:00,2.38,-73.95281982,40.78334045,-73.97810364,40.78139877,11.3
2015-12-16 12:20:20,2015-12-16 12:32:32,1.9,-73.96809387,40.79957199,-73.94559479,40.80751419,12.95
2015-12-5 23:25:25,2015-12-5 23:30:30,0.7,-73.98751831,40.7477417,-73.97859192,40.75258255,8.15
2015-12-25 4:00:00,2015-12-25 4:30:30,11,-73.987854,40.76016617,-73.89897156,40.86190033,37.3
2015-12-4 6:27:27,2015-12-4 6:35:35,1.3,-74.01708221,40.70538712,-74.00933838,40.70648575,9.35
2015-12-27 15:27:27,2015-12-27 15:46:46,1.8,-73.97320557,40.7798996,-73.97677612,40.75959015,16.8
2015-12-11 12:53:53,2015-12-11 13:23:23,8.7,-73.96450806,40.7730217,-73.87255096,40.77450562,36.34
2015-12-8 22:37:37,2015-12-8 22:43:43,0.71,-73.97583008,40.76085663,-73.98474121,40.7590332,7.8
2015-12-8 17:05:05,2015-12-8 17:32:32,4.53,-73.98916626,40.74206161,-73.99887848,40.69261169,24.36
2015-12-13 0:20:20,2015-12-13 0:28:28,1.8,-73.98509216,40.76893234,-73.97351074,40.78943253,9.3
2015-12-7 20:20:20,2015-12-7 20:37:37,3.65,-73.96805573,40.76233673,-73.93870544,40.80566406,21.84
2015-12-8 19:20:20,2015-12-8 19:37:37,2.85,-73.98191833,40.7732811,-73.96434021,40.80408096,17.76
2015-12-23 19:20:20,2015-12-23 19:24:24,0.79,-73.9625473,40.77279663,-73.95600891,40.78157043,7.8
2015-12-30 11:58:58,2015-12-30 12:11:11,2.8,-73.99542999,40.73350143,-74.01480103,40.70471954,12.8
2015-12-12 17:07:07,2015-12-12 17:38:38,2.59,-74.00117493,40.74162292,-73.98298645,40.76793671,24.36
2015-12-20 19:54:54,2015-12-20 20:02:02,0.6,-73.9889679,40.74790573,-73.98114777,40.7443161,8.75
2015-12-3 13:05:05,2015-12-3 13:12:12,0.8,-73.9943924,40.74607849,-73.99292755,40.73640442,9.1
2015-12-14 18:49:49,2015-12-14 18:55:55,0.4,-73.99097443,40.75596619,-73.98227692,40.75258255,6.8
2015-12-24 12:32:32,2015-12-24 12:40:40,1.9,-73.98926544,40.7300148,-73.97145081,40.74886703,9.3
2015-12-6 1:01:01,2015-12-6 1:15:15,4.84,-74.00782013,40.74200439,-73.96444702,40.80215073,21
2015-12-21 15:30:30,2015-12-21 16:15:15,12,-73.86312103,40.76914215,-73.98629761,40.75836182,54.84
2015-12-18 7:40:40,2015-12-18 8:01:01,9.01,-73.95623016,40.77553177,-73.86490631,40.77043915,40.01
2015-12-18 22:50:50,2015-12-18 23:13:13,6.6,-73.98347473,40.77574539,-74.00802612,40.70413971,25.8
2015-12-13 20:45:45,2015-12-13 20:51:51,0.86,-73.97444916,40.76234055,-73.96518707,40.76919174,8.76
2015-12-27 18:43:43,2015-12-27 18:45:45,0.4,-73.96869659,40.76981354,-73.96438599,40.77323151,4.3
2015-12-25 18:08:08,2015-12-25 18:24:24,3.02,-73.97270203,40.75639343,-74.00285339,40.72340393,13.3
2015-12-11 17:32:32,2015-12-11 17:46:46,1,-73.97945404,40.76350784,-73.97371674,40.76364517,10.8
2015-12-5 19:08:08,2015-12-5 19:24:24,1.43,-73.96874237,40.76705933,-73.98140717,40.76839066,11.3
2015-12-15 21:07:07,2015-12-15 21:28:28,9.15,-73.9695282,40.76030731,-73.90493011,40.84360886,27.8
2015-12-22 15:51:51,2015-12-22 16:02:02,3.6,-74.0154953,40.70469666,-73.98697662,40.72257614,17.25
2015-12-3 13:43:43,2015-12-3 13:47:47,0.68,-74.00572968,40.74509048,-73.99636841,40.74544907,5.8
2015-12-22 16:38:38,2015-12-22 16:57:57,7.5,-73.86387634,40.76964569,-73.93896484,40.7924881,30.84
2015-12-23 15:22:22,2015-12-23 15:23:23,0.3,-73.99136353,40.73927689,-73.99493408,40.73425674,3.8
2015-12-31 17:31:31,2015-12-31 17:38:38,0.3,-73.9838028,40.76656723,-73.97874451,40.76668549,7.8
2015-12-1 19:51:51,2015-12-1 19:59:59,1.29,-73.98558044,40.77838516,-73.97134399,40.78360748,9.8
2015-12-22 1:09:09,2015-12-22 1:25:25,7.69,-73.99353027,40.74184036,-73.95171356,40.81967926,23.8
2015-12-6 3:19:19,2015-12-6 3:30:30,3.5,-73.98838806,40.73140335,-74.00609589,40.70957565,17.15
2015-12-26 22:37:37,2015-12-26 23:12:12,1.4,-73.98884583,40.76351166,-73.98555756,40.74865723,21.8
2015-12-17 16:35:35,2015-12-17 16:40:40,0.7,-73.952034,40.78184509,-73.95907593,40.77496338,8
2015-12-28 9:34:34,2015-12-28 9:36:36,0.5,-73.97740173,40.76485062,-73.96871185,40.76137924,4.3
2015-12-1 11:39:39,2015-12-1 11:55:55,2.33,-73.97843933,40.72957993,-73.96851349,40.75476074,13.3
2015-12-3 14:31:31,2015-12-3 14:47:47,1.52,-73.96880341,40.7613678,-73.98124695,40.74207306,11.3
2015-12-20 0:50:50,2015-12-20 1:08:08,3.4,-73.99227905,40.72523499,-73.99769592,40.76103973,17.8
2015-12-1 19:43:43,2015-12-1 19:51:51,0.7,-73.96593475,40.75755692,-73.97557068,40.75967407,9.3
2015-12-25 22:16:16,2015-12-25 22:31:31,1.97,-73.97866821,40.75299835,-73.99183655,40.77054977,14.3
2015-12-31 9:48:48,2015-12-31 9:56:56,2.3,-74.00009155,40.73792648,-74.01534271,40.71147919,10.3
2015-12-15 6:48:48,2015-12-15 7:08:08,4.6,-74.00934601,40.70398712,-73.98060608,40.76012421,17.8
2015-12-11 23:06:06,2015-12-11 23:21:21,1.1,-73.97310638,40.75589752,-73.98967743,40.75687408,11.3
2015-12-31 0:54:54,2015-12-31 1:02:02,1.2,-74.00605774,40.73517227,-73.98690033,40.72961044,8.3
2015-12-17 23:08:08,2015-12-17 23:15:15,1.12,-73.9726181,40.69326782,-73.97645569,40.68377686,7.8
2015-12-22 10:33:33,2015-12-22 10:55:55,6.68,-73.97498322,40.75753784,-74.01344299,40.71368027,23.8
2015-12-21 19:54:54,2015-12-21 20:15:15,4.03,-73.99272919,40.74784851,-73.95213318,40.77560043,18.3
2015-12-30 11:56:56,2015-12-30 12:06:06,1.3,-73.94776917,40.77513123,-73.96188354,40.76393509,8.8
2015-12-31 9:59:59,2015-12-31 10:11:11,2.3,-73.954216,40.76607895,-73.97884369,40.78169632,10.8
2015-12-27 19:34:34,2015-12-27 19:39:39,1.24,-73.96700287,40.79389191,-73.95388031,40.8010788,8.76
