2015-12-14 13:27:27,2015-12-14 13:33:33,1.36,-73.96701813,40.80342102,-73.97640228,40.78874969,7.8
2015-12-19 8:01:01,2015-12-19 8:17:17,3.96,-73.99249268,40.7137413,-73.97943115,40.76065826,18.36
2015-12-6 10:47:47,2015-12-6 10:53:53,0.9,-73.98072052,40.78237534,-73.97202301,40.79172134,7.8
2015-12-6 1:10:10,2015-12-6 1:13:13,0.57,-73.9853363,40.76845169,-73.9901123,40.77254105,5.8
2015-12-7 10:12:12,2015-12-7 10:23:23,1.2,-73.96086884,40.76977921,-73.97186279,40.76015091,11.16
2015-12-11 10:44:44,2015-12-11 10:49:49,0.77,-73.99507141,40.75547028,-74.00485992,40.75196838,7.88
2015-12-31 3:25:25,2015-12-31 3:36:36,3.42,-73.9832077,40.75624084,-73.92810059,40.75790024,15.69
2015-12-16 22:20:20,2015-12-16 22:26:26,1.23,-73.98738861,40.733181,-73.97418976,40.73051834,7.3
2015-12-15 6:44:44,2015-12-15 6:52:52,1.47,-73.98542023,40.75920105,-73.98088837,40.77428818,8.3
2015-12-15 0:24:24,2015-12-15 0:31:31,1.42,-73.98860931,40.73860168,-73.99362946,40.75196457,8.8
2015-12-29 19:57:57,2015-12-29 20:09:09,1.67,-73.98863983,40.71950912,-74.00862122,40.71630859,11.3
2015-12-15 20:49:49,2015-12-15 21:04:04,2.21,-73.96787262,40.77139282,-73.990242,40.75138092,12.8
2015-12-12 19:29:29,2015-12-12 19:34:34,0.8,-73.97468567,40.79295731,-73.97561646,40.7846489,6.96
2015-12-22 11:23:23,2015-12-22 11:34:34,1.8,-73.9970932,40.76249313,-74.00609589,40.74224854,12.25
2015-12-9 9:50:50,2015-12-9 10:00:00,0.8,-73.97422791,40.7535553,-73.96977234,40.76146317,9.8
2015-12-3 21:19:19,2015-12-3 21:21:21,0.4,-73.97979736,40.73562622,-73.98581696,40.73830032,6.36
2015-12-30 9:18:18,2015-12-30 9:41:41,1.77,-73.97138214,40.75106049,-74.00087738,40.76195908,15.3
2015-12-15 14:16:16,2015-12-15 14:20:20,0.47,-73.97992706,40.75876999,-73.98906708,40.76268005,5.3
2015-12-19 0:10:10,2015-12-19 0:16:16,1.6,-73.94235992,40.79469681,-73.92297363,40.80899048,8.3
2015-12-23 10:29:29,2015-12-23 10:33:33,0.4,-73.98111725,40.78157425,-73.97930908,40.77667618,6.8
2015-12-6 0:06:06,2015-12-6 0:18:18,2.52,-73.95001221,40.68275833,-73.94926453,40.71358871,14.76
2015-12-16 19:16:16,2015-12-16 19:29:29,1.15,-73.97386932,40.76322174,-73.98416138,40.74866104,10.8
2015-12-2 14:27:27,2015-12-2 14:33:33,0.81,-73.99182129,40.75944138,-73.99072266,40.7508316,7.3
2015-12-10 21:29:29,2015-12-10 21:39:39,1.6,-73.98002625,40.74892807,-73.9959259,40.73282623,11.75
2015-12-21 0:25:25,2015-12-21 0:29:29,0.6,-73.9908905,40.74455643,-73.98009491,40.74008179,7.56
2015-12-29 17:44:44,2015-12-29 17:46:46,0.51,-73.97705841,40.78523636,-73.97151947,40.78746796,7.8
2015-12-7 13:42:42,2015-12-7 13:46:46,0.8,-73.97750854,40.75627899,-73.98599243,40.74598312,5.8
2015-12-17 0:28:28,2015-12-17 0:31:31,0.8,-73.97367096,40.7843399,-73.98244476,40.77804565,6.3
2015-12-29 13:25:25,2015-12-29 13:31:31,0.65,-73.98499298,40.75366974,-73.97914124,40.76171875,8.19
2015-12-2 21:51:51,2015-12-2 21:58:58,1.1,-73.98761749,40.74477386,-73.97364044,40.74369812,9.3
2015-12-14 15:48:48,2015-12-14 16:06:06,1.62,-73.98387146,40.74657822,-73.97080231,40.76673126,15.36
2015-12-5 10:35:35,2015-12-5 10:53:53,2.89,-73.96336365,40.769104,-73.99273682,40.74165344,14.8
2015-12-20 12:41:41,2015-12-20 13:00:00,3.6,-74.01383209,40.71301651,-73.99212646,40.75384521,16.8
2015-12-26 19:16:16,2015-12-26 19:29:29,2.1,-74.01343536,40.70421219,-73.99697876,40.7239151,11.8
2015-12-17 7:09:09,2015-12-17 7:12:12,0.4,-73.95912933,40.77775955,-73.96299744,40.77521896,6
2015-12-2 14:06:06,2015-12-2 14:17:17,0.74,-73.99000549,40.74677277,-73.98317719,40.75622559,10.56
2015-12-19 16:25:25,2015-12-19 16:37:37,1.6,-73.95844269,40.80166245,-73.93925476,40.80434418,11.8
2015-12-19 17:54:54,2015-12-19 18:12:12,2.1,-73.9702301,40.76564789,-73.99481201,40.76047516,14.3
2015-12-25 6:17:17,2015-12-25 6:28:28,3.9,-73.95277405,40.78308105,-73.99434662,40.74995041,16.55
2015-12-23 20:02:02,2015-12-23 20:12:12,1.27,-73.97824097,40.74829102,-73.99404144,40.74352646,10.55
2015-12-27 10:49:49,2015-12-27 10:52:52,0.5,-73.98239136,40.75707626,-73.97767639,40.75360107,4.8
2015-12-3 17:23:23,2015-12-3 17:43:43,2.17,-73.95113373,40.7942009,-73.95114136,40.77171326,17.3
2015-12-15 19:42:42,2015-12-15 19:54:54,1.98,-73.97408295,40.77865982,-73.95597076,40.80052948,14.76
2015-12-1 17:09:09,2015-12-1 17:28:28,1.02,-73.97918701,40.74996948,-73.99012756,40.75170898,14.3
2015-12-14 21:40:40,2015-12-14 21:43:43,0.8,-73.96921539,40.76103973,-73.96891022,40.75474167,6.96
2015-12-15 7:29:29,2015-12-15 7:40:40,1.6,-73.95740509,40.77004623,-73.97486115,40.75597,10.8
2015-12-20 20:44:44,2015-12-20 20:55:55,2.4,-73.97660065,40.78818893,-73.95442963,40.76705933,13
2015-12-3 21:30:30,2015-12-3 21:39:39,1.28,-73.9597168,40.8139267,-73.94065857,40.80663681,11.16
2015-12-15 10:56:56,2015-12-15 11:23:23,4.8,-73.97673035,40.78827667,-74.00027466,40.73780823,22.8
2015-12-4 20:58:58,2015-12-4 21:11:11,1.25,-73.99609375,40.73888779,-74.00848389,40.73501205,12.96
2015-12-30 8:57:57,2015-12-30 9:09:09,4,-73.98212433,40.74052048,-74.00558472,40.70921707,17.8
2015-12-30 5:11:11,2015-12-30 5:20:20,2.5,-73.98885345,40.72158051,-73.99214172,40.74948883,13.55
2015-12-7 18:49:49,2015-12-7 18:53:53,0.7,-73.97342682,40.75735092,-73.96739197,40.76603317,6.95
2015-12-11 8:39:39,2015-12-11 8:55:55,0.64,-73.96176147,40.75558853,-73.97160339,40.75857925,12.5
2015-12-6 13:04:04,2015-12-6 13:22:22,2.98,-73.94861603,40.78196716,-73.97576904,40.74503326,17.16
