2015-12-1 9:41:41,2015-12-1 9:46:46,0.53,-73.96153259,40.76882172,-73.96419525,40.77407455,5.3
2015-12-8 17:07:07,2015-12-8 17:13:13,0.8,-73.97038269,40.7891655,-73.97928619,40.78195953,8.8
2015-12-12 17:44:44,2015-12-12 17:55:55,0.51,-73.98999786,40.73319626,-73.98648834,40.73016739,8.3
2015-12-10 12:41:41,2015-12-10 12:58:58,0.95,-74.00588226,40.74024963,-74.00112152,40.73162079,8.8
2015-12-5 0:32:32,2015-12-5 0:52:52,3.5,-73.96898651,40.76587677,-73.9240799,40.74399948,20.16
2015-12-3 21:48:48,2015-12-3 22:04:04,2.8,-73.98164368,40.76235199,-73.94882965,40.77839661,16.56
2015-12-30 22:31:31,2015-12-30 22:44:44,1.7,-74.00099945,40.73163605,-73.98807526,40.7199707,12.8
2015-12-30 10:50:50,2015-12-30 11:10:10,2.3,-73.97686768,40.76600266,-73.95088959,40.78244781,17.76
2015-12-21 11:44:44,2015-12-21 12:01:01,2,-73.98218536,40.77926636,-73.96986389,40.75984192,16
2015-12-19 18:10:10,2015-12-19 18:18:18,0.94,-73.97952271,40.75537109,-73.99137115,40.75040054,7.3
2015-12-14 21:41:41,2015-12-14 21:57:57,7.3,-73.86499023,40.77054977,-73.95076752,40.72705841,28.56
2015-12-27 9:50:50,2015-12-27 9:57:57,1.5,-73.97618103,40.7763176,-73.98371124,40.76094818,7.8
2015-12-24 2:22:22,2015-12-24 2:31:31,2.25,-73.99196625,40.7219696,-73.98052216,40.7480011,11.8
2015-12-26 17:38:38,2015-12-26 17:50:50,2.77,-73.96585846,40.79518509,-73.95480347,40.76761246,14.16
2015-12-3 11:06:06,2015-12-3 11:22:22,0.7,-73.97794342,40.75259781,-73.98068237,40.76018143,12.8
2015-12-19 1:02:02,2015-12-19 1:20:20,5.1,-73.99459839,40.68058014,-73.98408508,40.72171783,19.3
2015-12-10 0:53:53,2015-12-10 0:59:59,1.98,-73.99180603,40.75442123,-73.99207306,40.73371124,10.56
2015-12-14 12:41:41,2015-12-14 12:58:58,6.3,-74.01506042,40.71393967,-73.97732544,40.75177002,26.15
2015-12-21 9:34:34,2015-12-21 9:55:55,6.5,-73.98648071,40.72580719,-73.93864441,40.79987335,26.75
2015-12-21 20:45:45,2015-12-21 21:00:00,3.1,-73.9929657,40.74299622,-73.95890808,40.76390839,17.15
2015-12-5 1:25:25,2015-12-5 1:32:32,1.8,-73.96661377,40.80447006,-73.97444916,40.78351593,10.56
2015-12-30 15:12:12,2015-12-30 15:16:16,0.5,-73.98235321,40.7514534,-73.98353577,40.74722672,4.8
2015-12-24 23:20:20,2015-12-24 23:35:35,4.24,-73.96776581,40.79204559,-74.00246429,40.73979187,15.3
2015-12-18 0:03:03,2015-12-18 0:10:10,0.8,-73.97134399,40.75767517,-73.97620392,40.74869156,9.35
2015-12-2 19:59:59,2015-12-2 20:14:14,0.5,-73.96855164,40.76478577,-73.97370911,40.75718689,14.1
2015-12-22 0:57:57,2015-12-22 1:08:08,4.51,-73.98777771,40.72117615,-74.0169754,40.70754623,18.96
2015-12-27 19:33:33,2015-12-27 19:45:45,2.03,-73.98941803,40.75662994,-73.98150635,40.74229813,10.8
2015-12-28 13:51:51,2015-12-28 13:57:57,2.48,-73.99177551,40.74982071,-74.00788879,40.71713257,9.8
2015-12-28 19:41:41,2015-12-28 19:44:44,0.61,-73.98890686,40.73712921,-73.98136139,40.73321915,5.8
2015-12-31 0:18:18,2015-12-31 0:30:30,2.8,-73.96369934,40.77689743,-73.99450684,40.76335526,13.3
2015-12-15 11:26:26,2015-12-15 11:42:42,1.3,-73.97405243,40.75699997,-73.981987,40.76631927,11.3
2015-12-13 0:09:09,2015-12-13 0:28:28,3.4,-73.95536041,40.73661041,-73.92153168,40.70574951,18.96
2015-12-21 13:10:10,2015-12-21 13:20:20,2.01,-73.98348999,40.72131729,-73.99835968,40.71192932,9.8
2015-12-18 3:01:01,2015-12-18 3:08:08,1.9,-73.9872818,40.75046921,-73.96504974,40.76360321,11.75
2015-12-31 14:49:49,2015-12-31 14:52:52,0.5,-73.98448944,40.71536255,-73.98673248,40.71285629,4.9
2015-12-21 7:40:40,2015-12-21 7:55:55,3.46,-73.97821045,40.78142548,-73.9839325,40.74911118,17.88
2015-12-30 21:57:57,2015-12-30 22:03:03,0.9,-73.97615814,40.78597641,-73.97203064,40.79631805,8.3
2015-12-3 7:09:09,2015-12-3 7:28:28,3.31,-74.00811768,40.73815918,-73.9694519,40.7615509,17.8
2015-12-10 18:59:59,2015-12-10 19:10:10,1.48,-73.95966339,40.78126907,-73.95670319,40.76641083,13.39
2015-12-7 8:12:12,2015-12-7 8:27:27,2.99,-74.00691223,40.70786285,-73.98231506,40.72348404,13.8
2015-12-9 18:51:51,2015-12-9 19:29:29,11.83,-73.87088776,40.77381897,-74.01107788,40.7112999,45.36
2015-12-5 1:01:01,2015-12-5 1:19:19,7.11,-74.00793457,40.71454239,-73.98470306,40.64439774,29.75
2015-12-30 3:36:36,2015-12-30 3:52:52,4.9,-74.00250244,40.7282753,-73.95077515,40.68640518,19.8
2015-12-8 18:22:22,2015-12-8 18:29:29,1.2,-73.95620728,40.76792526,-73.95146942,40.7821312,9.8
2015-12-17 15:11:11,2015-12-17 15:40:40,2.8,-73.95680237,40.77042007,-73.9881134,40.74360657,23.76
2015-12-7 14:41:41,2015-12-7 14:52:52,1.4,-73.99368286,40.73258972,-73.98390198,40.74654007,11.16
2015-12-7 16:37:37,2015-12-7 16:39:39,0.5,-73.97044373,40.7651825,-73.96440125,40.77329254,6.96
2015-12-14 15:05:05,2015-12-14 15:45:45,10.09,-73.86328888,40.77007675,-73.98413849,40.75944901,43.34
2015-12-9 12:52:52,2015-12-9 12:59:59,1.14,-73.97225952,40.78118134,-73.95827484,40.78144836,9.36
2015-12-24 10:47:47,2015-12-24 11:22:22,13.5,-73.98693085,40.75047684,-73.97414398,40.63675308,49.55
2015-12-23 19:00:00,2015-12-23 19:03:03,0.38,-73.9810257,40.73627853,-73.98274231,40.73943329,5.3
2015-12-2 2:26:26,2015-12-2 2:51:51,7.2,-73.97473907,40.75051117,-73.90139771,40.81997299,27.3
2015-12-3 20:08:08,2015-12-3 20:27:27,3.54,-73.98777771,40.77030945,-73.95561218,40.80432129,19.56
2015-12-9 21:36:36,2015-12-9 21:40:40,1.69,-73.95581055,40.76763153,-73.96624756,40.75302505,10.38
