2015-12-17 15:05:05,2015-12-17 15:23:23,2.03,-74.00917816,40.71334076,-73.99189758,40.73336029,15.96
2015-12-15 11:09:09,2015-12-15 11:38:38,3.64,-73.97661591,40.75925827,-74.00878143,40.71613693,19.8
2015-12-20 15:05:05,2015-12-20 15:19:19,5.41,-73.87303925,40.77412796,-73.83427429,40.71563721,17.8
2015-12-1 13:21:21,2015-12-1 13:39:39,2.16,-73.98168945,40.72843552,-74.00702667,40.71852875,15.3
2015-12-26 23:42:42,2015-12-26 23:53:53,1.36,-73.98048401,40.73011017,-74.00269318,40.73992157,11.76
2015-12-8 12:09:09,2015-12-8 12:18:18,1.1,-73.99701691,40.72444534,-73.99368286,40.73262024,9.3
2015-12-7 22:22:22,2015-12-7 22:32:32,2.3,-73.96819305,40.75547791,-73.95183563,40.7811203,14.04
2015-12-7 7:51:51,2015-12-7 7:59:59,1.64,-73.99414063,40.75120544,-73.99147034,40.73877716,9.96
2015-12-3 22:07:07,2015-12-3 22:16:16,1.51,-73.99310303,40.72997665,-73.98656464,40.71582031,9.3
2015-12-9 9:10:10,2015-12-9 9:14:14,0.6,-73.98130798,40.75315857,-73.98664856,40.74664688,7.5
2015-12-2 0:18:18,2015-12-2 0:34:34,1.98,-73.98695374,40.75852966,-73.98136902,40.74388123,13.3
2015-12-11 19:07:07,2015-12-11 19:21:21,1.52,-73.99956512,40.73857117,-73.98365021,40.72600937,15.36
2015-12-24 9:35:35,2015-12-24 9:47:47,1.48,-73.99578094,40.76438904,-73.97795105,40.75238037,12.96
2015-12-3 20:20:20,2015-12-3 20:43:43,1.4,-73.97660065,40.76338959,-73.9879303,40.75048065,18.36
2015-12-20 0:01:01,2015-12-20 0:29:29,4.17,-73.97245789,40.75318146,-73.9732666,40.79032898,21.8
2015-12-30 12:13:13,2015-12-30 12:34:34,8.39,-73.86387634,40.76980209,-73.9270401,40.82250595,38.55
2015-12-18 19:32:32,2015-12-18 19:35:35,0.5,-73.97932434,40.78490067,-73.9719162,40.78304291,6.3
2015-12-2 21:33:33,2015-12-2 21:45:45,1.8,-73.98822021,40.72145462,-74.00592804,40.70601273,11.8
2015-12-14 16:08:08,2015-12-14 16:14:14,1.12,-73.94699097,40.78050232,-73.95805359,40.77459717,7.8
2015-12-10 0:21:21,2015-12-10 0:33:33,2.85,-73.91143036,40.69979858,-73.93431854,40.71234894,11.8
2015-12-19 0:49:49,2015-12-19 1:09:09,4.94,-73.98162842,40.77521515,-73.94664764,40.76618195,25.3
2015-12-17 23:00:00,2015-12-17 23:07:07,1.4,-73.99085999,40.75068665,-73.97821045,40.76232529,8.3
2015-12-11 17:31:31,2015-12-11 17:34:34,0.6,-73.95397186,40.7708168,-73.95477295,40.7766304,5.8
2015-12-12 15:54:54,2015-12-12 16:45:45,5.94,-73.99356842,40.7281189,-73.97968292,40.78968048,40.56
2015-12-13 20:13:13,2015-12-13 20:30:30,2.5,-73.99429321,40.75097275,-73.98383331,40.73028946,16.55
2015-12-16 11:09:09,2015-12-16 11:20:20,1.4,-73.95474243,40.76545334,-73.97079468,40.75825882,9.8
2015-12-2 5:56:56,2015-12-2 6:01:01,1.46,-73.97903442,40.76698303,-73.97412872,40.78315735,7.8
2015-12-1 12:28:28,2015-12-1 12:44:44,0.9,-73.97628021,40.74870682,-73.96720123,40.7610321,13.55
2015-12-31 19:01:01,2015-12-31 19:07:07,1.15,-73.95687103,40.77077103,-73.96746826,40.75631332,9.96
2015-12-22 14:01:01,2015-12-22 14:08:08,0.3,-73.97937775,40.76522446,-73.97440338,40.76316452,6.3
2015-12-13 19:08:08,2015-12-13 19:17:17,1.72,-73.98838043,40.7551384,-74.00256348,40.73340607,8.8
2015-12-20 23:41:41,2015-12-21 0:00:00,4.7,-74.00920105,40.71344376,-73.98757935,40.76984406,18.3
2015-12-14 15:06:06,2015-12-14 15:50:50,5.73,-73.98799896,40.73775101,-73.96549988,40.80554962,32.8
2015-12-11 7:00:00,2015-12-11 7:23:23,10.7,-73.98117065,40.72520828,-73.86493683,40.77054596,31.3
2015-12-12 17:56:56,2015-12-12 18:15:15,2.66,-73.95605469,40.77898026,-73.98774719,40.7651329,15.81
2015-12-18 23:54:54,2015-12-19 0:14:14,3.94,-73.99328613,40.72191238,-73.95974731,40.77088165,17.3
2015-12-7 11:06:06,2015-12-7 11:22:22,2.64,-73.97935486,40.75561523,-74.00579834,40.72631073,13.8
2015-12-1 10:44:44,2015-12-1 10:53:53,1.4,-73.98189545,40.76358795,-74.00086975,40.75812149,11.4
2015-12-24 1:04:04,2015-12-24 1:19:19,4.5,-73.96259308,40.76288986,-73.90400696,40.77138138,16.8
