2015-12-6 19:10:10,2015-12-6 19:19:19,1.2,-73.98531342,40.76871872,-73.97885895,40.78076935,8.3
2015-12-21 14:18:18,2015-12-21 14:26:26,1,-73.95463562,40.76985931,-73.96676636,40.76410675,8.76
2015-12-8 18:32:32,2015-12-8 18:35:35,0.2,-73.97993469,40.77088547,-73.98253632,40.76893997,6.8
2015-12-12 1:06:06,2015-12-12 1:13:13,1.1,-73.97527313,40.76186371,-73.96669769,40.77028275,8.3
2015-12-12 20:56:56,2015-12-12 21:06:06,0.61,-73.97169495,40.75320435,-73.96994019,40.76158142,10.56
2015-12-25 9:48:48,2015-12-25 9:51:51,1.02,-74.00423431,40.737957,-73.99517059,40.74980545,6.96
2015-12-5 2:55:55,2015-12-5 2:58:58,0.62,-73.97174072,40.79449081,-73.96631622,40.80073929,5.8
2015-12-26 23:45:45,2015-12-26 23:59:59,1,-73.96840668,40.75888824,-73.98295593,40.76079559,12.36
2015-12-15 15:51:51,2015-12-15 15:54:54,0.45,-73.99694824,40.74601364,-73.99694824,40.74601364,4.8
2015-12-12 19:05:05,2015-12-12 19:19:19,2.6,-73.98014832,40.78390121,-73.95569611,40.76828003,15.35
2015-12-1 9:52:52,2015-12-1 10:04:04,0.7,-73.96318054,40.75822449,-73.95433044,40.76407623,11.15
2015-12-19 13:25:25,2015-12-19 13:37:37,1.3,-73.96662903,40.76412964,-73.98179626,40.75792313,10.3
2015-12-5 0:27:27,2015-12-5 0:34:34,1.27,-73.97912598,40.74282074,-73.97711945,40.75242615,8.3
2015-12-27 18:29:29,2015-12-27 18:44:44,1.63,-73.96617126,40.76549149,-73.97518158,40.7459259,14.69
2015-12-19 12:30:30,2015-12-19 12:39:39,1.8,-73.9818573,40.74025345,-73.96405029,40.75609207,11.15
2015-12-6 5:03:03,2015-12-6 5:17:17,7.3,-73.97594452,40.74452591,-73.94255066,40.82195663,23.3
2015-12-31 17:17:17,2015-12-31 17:22:22,1.2,-73.98576355,40.76247406,-73.99121094,40.77481842,8.8
2015-12-22 18:27:27,2015-12-22 18:36:36,0.6,-73.98853302,40.75957108,-73.97898102,40.75606155,9.96
2015-12-1 10:38:38,2015-12-1 10:46:46,0.79,-73.97950745,40.73284912,-73.99211121,40.73564529,6.8
2015-12-13 13:42:42,2015-12-13 13:53:53,1.7,-74.00888062,40.71598816,-73.9969101,40.7340889,9.8
2015-12-15 8:52:52,2015-12-15 9:23:23,5.46,-74.00686646,40.73012161,-73.95101166,40.7747612,28.56
2015-12-8 0:34:34,2015-12-8 0:39:39,1.4,-74.00498199,40.74074554,-73.99082947,40.75574875,9.35
2015-12-26 22:01:01,2015-12-26 22:05:05,0.5,-73.99681854,40.72549438,-73.98743439,40.72247696,5.8
2015-12-5 10:12:12,2015-12-5 10:24:24,2.14,-74.0025177,40.74496841,-73.98994446,40.7248497,12.3
2015-12-30 11:17:17,2015-12-30 11:30:30,1.74,-73.98246765,40.77448654,-73.96687317,40.79251099,12.42
2015-12-6 1:46:46,2015-12-6 1:52:52,1.29,-73.9681778,40.75555038,-73.96933746,40.75196075,10.79
2015-12-16 8:55:55,2015-12-16 9:08:08,1.53,-73.98764038,40.75408936,-73.98621368,40.7360611,9.3
2015-12-16 23:02:02,2015-12-16 23:05:05,0.85,-73.97343445,40.76011658,-73.97041321,40.76780319,7.25
2015-12-9 21:10:10,2015-12-9 21:19:19,1.06,-73.98053741,40.76477814,-73.97235107,40.7552681,8.3
2015-12-26 15:42:42,2015-12-26 15:45:45,0.53,-73.98171997,40.77587128,-73.98500824,40.77935028,5.3
2015-12-11 12:36:36,2015-12-11 12:45:45,0.94,-73.97351074,40.76372528,-73.96624756,40.77299118,9.96
2015-12-3 7:54:54,2015-12-3 8:00:00,0.84,-73.96372986,40.77425385,-73.95598602,40.78458023,8.16
2015-12-10 23:46:46,2015-12-11 0:08:08,8.6,-73.98246765,40.76919556,-73.9249115,40.86808014,31.7
2015-12-28 20:06:06,2015-12-28 20:08:08,0.42,-73.9875412,40.73254776,-73.99111938,40.72769165,5.8
2015-12-2 0:36:36,2015-12-2 0:51:51,3.9,-73.96989441,40.76538086,-73.95101166,40.72777176,17.38
2015-12-28 12:41:41,2015-12-28 12:51:51,1.7,-73.97550201,40.75561905,-73.96188354,40.77632904,11.75
2015-12-5 9:47:47,2015-12-5 9:52:52,0.93,-73.98278046,40.72574234,-73.98967743,40.73343658,6.3
2015-12-8 20:00:00,2015-12-8 20:13:13,2.31,-73.97103119,40.75790024,-73.97388458,40.73822784,14.76
2015-12-16 1:22:22,2015-12-16 1:35:35,4.82,-73.99226379,40.72470856,-73.94975281,40.7845726,20.16
2015-12-30 15:15:15,2015-12-30 15:25:25,0.9,-73.96120453,40.76919937,-73.96205902,40.77951813,10.3
2015-12-6 11:27:27,2015-12-6 11:33:33,2.05,-73.96080017,40.75732422,-73.94900513,40.74920654,9.8
2015-12-4 18:42:42,2015-12-4 18:53:53,1.3,-73.97875214,40.74064255,-73.98632813,40.72491074,10.3
2015-12-17 6:46:46,2015-12-17 6:54:54,2.1,-73.98091888,40.7296524,-73.98023224,40.75157547,11.75
2015-12-30 8:22:22,2015-12-30 8:38:38,1.46,-73.95809937,40.76298141,-73.97120667,40.76161957,11.3
2015-12-3 20:18:18,2015-12-3 20:52:52,3.36,-73.96848297,40.76432037,-73.99979401,40.73197937,26.76
2015-12-13 14:42:42,2015-12-13 14:53:53,2.5,-73.95818329,40.77298737,-73.96219635,40.79987335,13.8
2015-12-5 13:24:24,2015-12-5 13:26:26,0,-73.98625183,40.72238541,-73.98688507,40.72254562,3.8
2015-12-7 14:39:39,2015-12-7 15:10:10,1.5,-73.99324036,40.75254822,-73.97383881,40.75897217,22.56
2015-12-17 10:52:52,2015-12-17 10:57:57,1.02,-73.95939636,40.79912949,-73.9592514,40.80929184,7.8
2015-12-17 9:14:14,2015-12-17 9:37:37,2.06,-73.98293304,40.75751877,-73.9622879,40.77589035,20.54
2015-12-30 21:42:42,2015-12-30 22:25:25,12.9,-73.86368561,40.76974487,-73.98749542,40.76020813,49.34
2015-12-15 19:37:37,2015-12-15 19:42:42,0.8,-73.99980927,40.73334122,-74.0045166,40.74066925,7.3
2015-12-19 22:09:09,2015-12-19 22:21:21,2.18,-73.99266052,40.7634964,-74.00561523,40.74104309,11.8
2015-12-23 19:37:37,2015-12-23 19:41:41,0.4,-73.94955444,40.77235031,-73.95354462,40.77549362,6.8
2015-12-15 11:12:12,2015-12-15 11:41:41,3.2,-73.96089172,40.76992798,-73.99057007,40.73297119,19.3
2015-12-12 23:45:45,2015-12-13 0:10:10,2.85,-73.99859619,40.72956467,-73.97411346,40.7564888,20.3
2015-12-15 23:47:47,2015-12-15 23:57:57,1.8,-73.98544312,40.72846985,-73.97858429,40.75010681,12.95
2015-12-25 23:08:08,2015-12-25 23:20:20,1.3,-73.97426605,40.76435852,-73.9846344,40.74808121,10.31
2015-12-7 7:45:45,2015-12-7 7:57:57,3.36,-73.96704102,40.76414871,-73.9401474,40.80327988,15.3
2015-12-11 16:10:10,2015-12-11 16:17:17,1.12,-73.95626831,40.77560043,-73.95565796,40.78776932,8.3
2015-12-22 1:22:22,2015-12-22 1:36:36,2.76,-73.93924713,40.83674622,-73.95491791,40.80422592,12.8
2015-12-14 6:12:12,2015-12-14 6:26:26,3.72,-74.00192261,40.71551895,-73.96846008,40.75889969,16.3
2015-12-29 12:17:17,2015-12-29 12:27:27,2.22,-73.97080231,40.76084518,-73.94878387,40.78304672,11.8
2015-12-31 7:23:23,2015-12-31 8:00:00,9.5,-73.98597717,40.72203445,-73.95293427,40.65000153,34.3
2015-12-16 21:19:19,2015-12-16 21:52:52,5.33,-73.99354553,40.73438263,-73.94985199,40.79718781,25.3
2015-12-4 5:19:19,2015-12-4 5:36:36,3.6,-73.95582581,40.78488922,-73.9910965,40.7505188,18.95
2015-12-17 21:20:20,2015-12-17 21:29:29,1.8,-73.98220062,40.76927948,-73.97570801,40.78953934,12.7
2015-12-8 21:53:53,2015-12-8 22:09:09,2.15,-73.97901917,40.75277328,-73.99085999,40.72683334,16.56
2015-12-23 16:59:59,2015-12-23 17:03:03,0.9,-73.96263123,40.77575684,-73.96901703,40.78518295,8.16
2015-12-20 18:59:59,2015-12-20 19:11:11,2.6,-73.99300385,40.75285721,-73.98175049,40.78199387,14.8
2015-12-7 16:30:30,2015-12-7 16:33:33,0.8,-73.99302673,40.74785614,-74.00018311,40.73796082,7.3
2015-12-7 12:26:26,2015-12-7 12:41:41,2.05,-73.98830414,40.73169327,-73.97519684,40.75608063,14.76
2015-12-5 20:33:33,2015-12-5 20:44:44,1.7,-74.00762939,40.72571945,-73.99666595,40.73980331,12.35
2015-12-16 10:33:33,2015-12-16 10:45:45,5.09,-73.97470093,40.75253677,-74.00952911,40.70216751,17.3
2015-12-26 0:08:08,2015-12-26 0:13:13,2.24,-73.98122406,40.77431488,-73.96891785,40.80109406,10.3
