2015-12-2 22:50:50,2015-12-2 23:17:17,12.55,-73.87287903,40.7741394,-74.00949097,40.70610046,46.56
2015-12-12 15:15:15,2015-12-12 15:36:36,0.7,-73.98983765,40.75674057,-73.99017334,40.75134277,13.3
2015-12-4 22:44:44,2015-12-4 23:01:01,0.69,-73.99330902,40.75386047,-73.98599243,40.76200867,15.38
2015-12-22 15:25:25,2015-12-22 15:39:39,1,-73.987854,40.75003815,-73.97827911,40.76329041,10.3
2015-12-21 14:16:16,2015-12-21 14:30:30,1.69,-73.97914124,40.76201248,-73.98131561,40.78266525,11.3
2015-12-15 12:52:52,2015-12-15 13:03:03,0.84,-73.98146057,40.7553215,-73.97953796,40.76106644,9.96
2015-12-3 21:20:20,2015-12-3 21:54:54,7,-73.98880768,40.73665619,-73.89482117,40.75556183,34.55
2015-12-13 19:31:31,2015-12-13 19:33:33,0.5,-73.94151306,40.83355331,-73.94558716,40.82804871,6.3
2015-12-19 19:50:50,2015-12-19 20:16:16,1.6,-73.97045135,40.74900055,-73.98899078,40.75807953,20.15
2015-12-19 11:41:41,2015-12-19 11:49:49,1.36,-73.98851013,40.7487793,-74.00504303,40.74145126,7.8
2015-12-6 8:44:44,2015-12-6 8:48:48,1.5,-73.9366684,40.79863358,-73.95001221,40.78029633,6.8
2015-12-15 21:28:28,2015-12-15 21:37:37,1.43,-73.98406219,40.76686096,-73.97783661,40.75328064,9.3
2015-12-16 9:26:26,2015-12-16 9:40:40,1.95,-73.97962952,40.77119827,-73.95687866,40.77467346,11.8
2015-12-23 21:23:23,2015-12-23 21:36:36,3.25,-73.98864746,40.72729111,-73.95265198,40.71746826,17.16
2015-12-22 18:55:55,2015-12-22 18:59:59,0.63,-73.99221039,40.7252388,-73.98612976,40.7231102,7.88
2015-12-9 23:57:57,2015-12-10 0:07:07,1.6,-73.95533752,40.76382446,-73.97665405,40.77502441,12.85
2015-12-27 0:17:17,2015-12-27 0:32:32,4,-74.0079422,40.73620605,-73.97472382,40.77914429,17.3
2015-12-27 17:06:06,2015-12-27 17:17:17,1.59,-73.97292328,40.78052902,-73.98207855,40.76396179,9.8
2015-12-7 16:45:45,2015-12-7 17:31:31,11.55,-73.87123871,40.7740097,-73.98831177,40.76916122,48.34
2015-12-26 22:33:33,2015-12-26 22:41:41,1.15,-73.99115753,40.75066376,-73.99144745,40.75008011,8.3
2015-12-30 1:00:00,2015-12-30 1:03:03,0.7,-73.98812103,40.72265625,-73.98200989,40.73209381,8.15
2015-12-10 22:37:37,2015-12-10 22:39:39,0.3,-73.98503113,40.72383881,-73.98143768,40.72902298,6
2015-12-12 10:45:45,2015-12-12 10:53:53,1.52,-73.97795868,40.75250244,-74.00380707,40.75339127,8.3
2015-12-17 2:18:18,2015-12-17 2:23:23,0.6,-73.9913559,40.71967697,-73.98707581,40.72070313,7.3
2015-12-2 11:04:04,2015-12-2 11:20:20,0.75,-73.98454285,40.74304199,-73.98653412,40.75073242,13.56
2015-12-28 12:12:12,2015-12-28 12:39:39,10,-73.98915863,40.75780869,-73.87302399,40.77444458,45.84
2015-12-28 0:24:24,2015-12-28 0:53:53,12.3,-73.87349701,40.77397537,-73.97576904,40.67873764,39.3
2015-12-23 18:41:41,2015-12-23 18:50:50,1.06,-73.9920578,40.73934555,-73.98043823,40.73690796,10.56
2015-12-19 19:30:30,2015-12-19 19:35:35,0.82,-73.9537735,40.77891922,-73.96208954,40.77362061,6.3
2015-12-21 22:00:00,2015-12-21 22:13:13,2.44,-73.97579193,40.77634048,-73.95694733,40.77072525,13.8
2015-12-5 14:51:51,2015-12-5 15:04:04,2,-73.97505951,40.73298645,-73.99674225,40.72050476,10.8
2015-12-20 3:34:34,2015-12-20 3:48:48,1.8,-73.99797058,40.76321793,-73.9777298,40.74947739,14.75
2015-12-28 22:08:08,2015-12-28 22:15:15,1.41,-73.98931122,40.77667999,-73.99114227,40.7611084,9.96
2015-12-22 9:48:48,2015-12-22 10:02:02,1.9,-73.98451233,40.74285126,-74.00505066,40.72711182,12.8
2015-12-8 22:22:22,2015-12-8 22:27:27,0.78,-73.98475647,40.76027679,-73.99111938,40.75071335,6.3
2015-12-23 9:55:55,2015-12-23 10:06:06,1.34,-73.97006226,40.75930023,-73.95619965,40.77588272,10.56
