2015-12-2 19:23:23,2015-12-2 19:28:28,0.8,-74.00247955,40.73970413,-73.99493408,40.75001526,9
2015-12-2 23:03:03,2015-12-2 23:14:14,2.98,-73.98410797,40.73757935,-73.95652008,40.77560043,14.76
2015-12-8 8:00:00,2015-12-8 8:29:29,4,-73.99181366,40.75948334,-73.98825073,40.75760651,20.3
2015-12-17 22:41:41,2015-12-17 22:51:51,1.26,-73.96839905,40.76511383,-73.9649353,40.75424576,8.8
2015-12-22 21:25:25,2015-12-22 21:37:37,3.92,-73.98429108,40.73204422,-73.94809723,40.77854156,18.5
2015-12-5 13:03:03,2015-12-5 13:09:09,1.06,-73.97731018,40.7795105,-73.98077393,40.76750183,6.3
2015-12-20 8:11:11,2015-12-20 8:17:17,1.7,-73.99658203,40.73722839,-73.9824295,40.75905609,10.37
2015-12-8 18:04:04,2015-12-8 18:09:09,0.5,-73.97853851,40.75836945,-73.9853363,40.76335144,7.3
2015-12-16 22:06:06,2015-12-16 22:24:24,3.5,-73.97218323,40.75703812,-73.96572113,40.79301071,17.53
2015-12-23 22:03:03,2015-12-23 22:19:19,1.53,-73.98621368,40.75984955,-73.9710083,40.75535965,12.3
2015-12-18 23:25:25,2015-12-18 23:42:42,1.86,-74.0067749,40.72999954,-73.97982788,40.7309761,15.3
2015-12-18 18:43:43,2015-12-18 19:02:02,2,-73.98684692,40.7623024,-73.98506165,40.74795532,17.16
2015-12-6 6:23:23,2015-12-6 6:40:40,6.95,-73.9886322,40.74655914,-73.8795929,40.73820114,22.3
2015-12-14 15:05:05,2015-12-14 15:16:16,0.9,-74.00429535,40.74211502,-73.99052429,40.74155807,10.55
2015-12-8 18:37:37,2015-12-8 18:41:41,0.6,-74.008461,40.71072769,-74.01160431,40.70598221,7.87
2015-12-11 0:19:19,2015-12-11 0:41:41,7,-73.9879303,40.72126007,-73.92553711,40.76443863,28.3
2015-12-18 8:58:58,2015-12-18 9:25:25,8.62,-73.95523834,40.82006836,-74.01554108,40.71025085,28.8
2015-12-11 16:24:24,2015-12-11 16:56:56,3.59,-73.95068359,40.77954102,-73.98062134,40.73532104,30.29
2015-12-4 21:10:10,2015-12-4 21:26:26,1.87,-73.99248505,40.72861481,-73.98826599,40.74869156,14.76
2015-12-2 10:49:49,2015-12-2 11:11:11,1.52,-73.9561615,40.77878189,-73.97086334,40.7618103,17.16
2015-12-9 23:14:14,2015-12-9 23:22:22,1.5,-73.98806,40.75940323,-73.98744965,40.77536392,9.8
2015-12-9 0:32:32,2015-12-9 0:36:36,0.9,-73.99210358,40.74862289,-73.98503113,40.73954391,8.15
2015-12-24 21:10:10,2015-12-24 21:14:14,1.1,-74.00919342,40.72603989,-74.00430298,40.73953247,8.15
2015-12-22 10:10:10,2015-12-22 10:24:24,1.52,-73.97402954,40.75691223,-73.95674896,40.76647186,10.8
2015-12-20 13:18:18,2015-12-20 13:25:25,1.19,-73.98002625,40.74322128,-73.97478485,40.75691223,7.3
2015-12-19 13:52:52,2015-12-19 13:59:59,1.1,-74.00325775,40.73166656,-74.00652313,40.74146271,7.8
2015-12-26 18:50:50,2015-12-26 19:02:02,2.1,-73.97923279,40.74935913,-73.99622345,40.72566223,10.8
2015-12-15 13:05:05,2015-12-15 13:34:34,7.59,-73.95292664,40.7677002,-73.95278931,40.71186829,34.56
2015-12-29 10:49:49,2015-12-29 11:02:02,1.25,-73.93889618,40.80503464,-73.95071411,40.7893219,12.36
2015-12-2 10:23:23,2015-12-2 10:29:29,1.3,-73.95631409,40.77575302,-73.9529953,40.79108429,8.3
2015-12-31 13:20:20,2015-12-31 13:36:36,3.72,-73.99412537,40.70291138,-74.0140686,40.71225357,18.5
2015-12-28 17:33:33,2015-12-28 17:38:38,1.15,-73.97145844,40.78752899,-73.96359253,40.79578018,7.3
2015-12-20 3:17:17,2015-12-20 3:18:18,0.26,-73.98901367,40.74357605,-73.99179077,40.74450302,4.8
2015-12-13 0:24:24,2015-12-13 1:00:00,4.78,-73.97866058,40.74531174,-73.91561127,40.76575851,32.16
2015-12-19 23:47:47,2015-12-19 23:50:50,0.6,-73.97434235,40.74718475,-73.98078918,40.74464417,6.8
2015-12-1 13:09:09,2015-12-1 13:45:45,11.1,-73.86288452,40.76905823,-73.97573853,40.75683212,50.2
2015-12-9 11:06:06,2015-12-9 11:14:14,0.72,-73.96499634,40.75593185,-73.9723587,40.74935913,8.76
2015-12-18 11:15:15,2015-12-18 11:22:22,1.4,-73.96725464,40.78821182,-73.95501709,40.78345871,8.3
2015-12-10 15:29:29,2015-12-10 16:29:29,3.8,-74.00108337,40.72902679,-73.96669769,40.76977539,36.8
2015-12-7 5:35:35,2015-12-7 5:44:44,3.76,-73.95275116,40.7867012,-73.99063873,40.75112152,16.3
2015-12-12 18:34:34,2015-12-12 18:51:51,1.14,-73.97839355,40.74583817,-73.99121094,40.75521851,14.75
2015-12-1 8:24:24,2015-12-1 8:41:41,2.5,-73.99106598,40.72782516,-74.01435089,40.7140274,15.3
2015-12-27 3:07:07,2015-12-27 3:32:32,12.31,-73.97132111,40.76218033,-73.83820343,40.78770065,36.8
2015-12-11 11:45:45,2015-12-11 12:24:24,2.21,-73.99665833,40.72571182,-73.99233246,40.74676895,27.96
2015-12-11 23:57:57,2015-12-12 0:04:04,1.33,-74.00151825,40.74132919,-73.98029327,40.73368073,9.96
2015-12-23 6:20:20,2015-12-23 6:28:28,0.7,-73.98970795,40.7569313,-73.97792816,40.75398254,7.8
2015-12-4 12:11:11,2015-12-4 12:20:20,1.8,-73.94529724,40.79909897,-73.94484711,40.8191185,10
2015-12-15 14:44:44,2015-12-15 14:51:51,1.1,-73.98312378,40.76672745,-73.9822464,40.77896881,7.8
2015-12-6 19:45:45,2015-12-6 19:53:53,1.2,-73.97247314,40.75839615,-73.98273468,40.74431992,9.96
2015-12-30 9:01:01,2015-12-30 9:07:07,1.4,-74.01660156,40.71624374,-74.00952148,40.70236969,8.3
2015-12-8 22:16:16,2015-12-8 22:29:29,2.96,-73.96607971,40.79379654,-73.94528198,40.82820511,12.8
2015-12-29 9:01:01,2015-12-29 9:19:19,1.8,-73.97642517,40.73247147,-73.98854828,40.74899673,16.6
2015-12-22 1:18:18,2015-12-22 1:24:24,1.61,-73.98897552,40.74465179,-73.99193573,40.7606163,9.96
2015-12-3 7:42:42,2015-12-3 7:57:57,1.7,-73.95579529,40.76869583,-73.97490692,40.75740814,11.8
2015-12-3 21:13:13,2015-12-3 21:34:34,2.7,-73.95459747,40.78059006,-73.98387909,40.75740051,16.3
2015-12-21 13:38:38,2015-12-21 14:04:04,5.1,-74.01287842,40.71702957,-73.97126007,40.76131439,25.56
2015-12-21 13:52:52,2015-12-21 14:02:02,1.71,-73.99134827,40.72729111,-73.9836731,40.74679947,10.5
2015-12-17 12:22:22,2015-12-17 12:42:42,1.01,-73.98022461,40.76526642,-73.96601105,40.76240158,15.36
2015-12-20 14:10:10,2015-12-20 14:45:45,7.6,-73.86367798,40.76954269,-73.97683716,40.76460648,36.95
2015-12-25 22:24:24,2015-12-25 22:29:29,0.8,-73.99073792,40.75088501,-73.97828674,40.74416351,6.8
2015-12-21 15:08:08,2015-12-21 15:27:27,1.63,-73.95413971,40.76419067,-73.97551727,40.76057816,12.8
2015-12-4 9:38:38,2015-12-4 9:44:44,1.5,-74.00082397,40.74222565,-74.00082397,40.74222565,10.3
2015-12-21 8:39:39,2015-12-21 8:44:44,0.7,-73.96393585,40.77213287,-73.958992,40.78017044,7.55
2015-12-15 7:23:23,2015-12-15 7:30:30,1.2,-73.96355438,40.75692749,-73.98047638,40.75371933,8.8
2015-12-23 9:33:33,2015-12-23 9:50:50,1.2,-73.99182892,40.7532959,-73.97407532,40.75754929,12.3
2015-12-2 6:24:24,2015-12-2 6:33:33,1.9,-73.99075317,40.75636673,-73.96699524,40.760849,9.8
2015-12-28 19:46:46,2015-12-28 19:50:50,0.59,-73.98207855,40.77135849,-73.98252869,40.76789856,6.3
2015-12-25 10:52:52,2015-12-25 11:06:06,8,-73.87441254,40.77404785,-73.97589874,40.74863052,34.34
2015-12-20 13:06:06,2015-12-20 13:13:13,1.34,-73.99846649,40.73527908,-74.00772095,40.72457123,9.36
2015-12-15 17:05:05,2015-12-15 17:12:12,1.1,-73.99372101,40.74157333,-73.98782349,40.74530792,9.96
2015-12-14 14:58:58,2015-12-14 15:01:01,0.68,-73.97572327,40.78908157,-73.96949005,40.79763031,6.62
2015-12-17 21:09:09,2015-12-17 21:15:15,1,-73.96778107,40.78745651,-73.95308685,40.7867012,8.75
2015-12-19 0:00:00,2015-12-19 0:10:10,0.8,-73.99739838,40.71407318,-73.99171448,40.7240715,10.56
2015-12-6 0:50:50,2015-12-6 0:58:58,2.3,-73.99095154,40.73411179,-73.99195862,40.75557709,12.87
2015-12-27 21:40:40,2015-12-27 21:53:53,3.5,-73.98565674,40.75823975,-73.96414185,40.80268097,17.15
2015-12-29 17:02:02,2015-12-29 17:25:25,7,-73.90707397,40.75344467,-73.83307648,40.71800232,24.3
2015-12-3 18:36:36,2015-12-3 18:40:40,1,-73.98216248,40.77470779,-73.97680664,40.78755569,6.8
2015-12-3 12:50:50,2015-12-3 13:02:02,1.24,-73.94870758,40.77389145,-73.96408844,40.77362061,9.8
