2015-12-1 13:06:06,2015-12-1 13:17:17,0.86,-73.9912796,40.7492485,-73.98187256,40.75603867,8.8
2015-12-27 7:15:15,2015-12-27 7:24:24,4,-73.94458008,40.7946701,-73.97631073,40.74450684,14
2015-12-12 18:38:38,2015-12-12 18:48:48,0.72,-73.97740936,40.752285,-73.97190094,40.75060272,8.3
2015-12-23 23:50:50,2015-12-23 23:56:56,1.1,-73.98204041,40.73113632,-73.99082947,40.7208786,7.3
2015-12-10 6:49:49,2015-12-10 7:02:02,3.41,-73.97799683,40.75163269,-74.00974274,40.7199173,13.8
2015-12-9 11:46:46,2015-12-9 12:38:38,3.67,-73.99549103,40.72380829,-73.97926331,40.76300812,30.3
2015-12-9 19:47:47,2015-12-9 20:11:11,1.79,-73.99307251,40.75273895,-73.97136688,40.76290894,21
2015-12-11 11:55:55,2015-12-11 12:07:07,0.97,-73.99563599,40.75447083,-73.99234009,40.76380539,8.8
2015-12-13 13:02:02,2015-12-13 13:17:17,2.15,-73.977005,40.74991989,-73.99855042,40.73484802,14.76
2015-12-10 21:20:20,2015-12-10 21:36:36,1.7,-74.00505829,40.7407608,-73.99390411,40.72737885,15.35
2015-12-11 7:53:53,2015-12-11 8:03:03,1.2,-73.96298218,40.76258087,-73.97585297,40.75107574,8.8
2015-12-9 17:34:34,2015-12-9 18:03:03,1.6,-73.98926544,40.75880051,-73.96505737,40.75675201,24.8
2015-12-18 23:30:30,2015-12-18 23:56:56,4.9,-73.98722839,40.7361145,-73.97816467,40.78912735,26.76
2015-12-10 22:12:12,2015-12-10 22:46:46,4.1,-73.98719788,40.7322731,-73.97769165,40.75782394,22.8
2015-12-5 4:30:30,2015-12-5 4:45:45,3.9,-73.98356628,40.76490021,-73.92070007,40.74324417,15.8
2015-12-13 10:06:06,2015-12-13 10:11:11,2.1,-74.00840759,40.72137451,-73.98935699,40.74420166,9.8
2015-12-19 7:57:57,2015-12-19 8:09:09,2.6,-73.98242188,40.77643585,-73.95257568,40.78967285,15.35
2015-12-1 6:53:53,2015-12-1 7:03:03,2.62,-73.98422241,40.72934341,-73.97828674,40.75786591,12.96
2015-12-15 15:43:43,2015-12-15 16:04:04,1.68,-73.97219086,40.75632858,-73.99411011,40.75004959,17.16
2015-12-16 7:46:46,2015-12-16 7:58:58,1.94,-73.94904327,40.8132019,-73.94817352,40.79283905,12.96
2015-12-17 12:14:14,2015-12-17 12:46:46,3.1,-73.97137451,40.79771423,-73.96968079,40.76533127,26
2015-12-22 17:05:05,2015-12-22 17:10:10,0.5,-73.96790314,40.7626152,-73.97164154,40.75621033,6.8
2015-12-7 8:04:04,2015-12-7 8:16:16,1.29,-73.96794891,40.78731155,-73.959198,40.77479935,11.76
2015-12-1 18:48:48,2015-12-1 19:25:25,2.3,-73.97119141,40.75188828,-73.98184204,40.77322769,29.15
2015-12-29 22:28:28,2015-12-29 22:39:39,2.3,-73.94186401,40.75158691,-73.95730591,40.72714233,13.55
2015-12-12 10:29:29,2015-12-12 10:39:39,1.1,-73.99137878,40.75035095,-73.97882843,40.74134064,8.8
2015-12-21 21:05:05,2015-12-21 21:19:19,1.9,-73.98614502,40.74364853,-73.96609497,40.75636292,14.75
2015-12-26 16:42:42,2015-12-26 17:08:08,4.94,-73.9870224,40.72251129,-73.98396301,40.76480865,21.8
2015-12-4 21:43:43,2015-12-4 21:47:47,0.33,-73.98191833,40.74163818,-73.98769379,40.74414825,6.96
2015-12-24 0:01:01,2015-12-24 0:11:11,2.4,-73.87302399,40.77396393,-73.90818787,40.77551651,14.69
2015-12-13 2:54:54,2015-12-13 3:16:16,4.5,-73.95994568,40.71095657,-74.00402832,40.74211121,23.16
2015-12-12 13:59:59,2015-12-12 14:05:05,0.62,-73.9812851,40.76411057,-73.99022675,40.76674652,6.3
2015-12-17 7:17:17,2015-12-17 7:22:22,1,-73.99326324,40.75758743,-74.00501251,40.75137711,8.3
2015-12-12 2:52:52,2015-12-12 2:55:55,0.98,-73.95726776,40.76599121,-73.95249939,40.77684021,7.3
2015-12-30 20:12:12,2015-12-30 20:18:18,0.7,-73.97525024,40.75122833,-73.9845047,40.74752426,7.8
2015-12-9 10:07:07,2015-12-9 10:20:20,1.09,-73.99118805,40.74954987,-73.98040009,40.76020813,10.3
2015-12-7 18:48:48,2015-12-7 18:49:49,0.2,-73.99698639,40.73413849,-73.99858093,40.73388672,5.75
2015-12-26 3:45:45,2015-12-26 4:01:01,7.3,-73.99650574,40.7152977,-74.00038147,40.64439011,22.8
2015-12-19 10:39:39,2015-12-19 10:59:59,2.8,-73.96214294,40.75793839,-73.99462128,40.75040817,20.54
2015-12-8 8:51:51,2015-12-8 9:19:19,1.9,-73.9631424,40.75862885,-73.98016357,40.74809265,21.6
2015-12-12 0:17:17,2015-12-12 0:42:42,4.1,-73.98986816,40.76234818,-74.01472473,40.71787262,24.95
2015-12-2 21:54:54,2015-12-2 22:02:02,1.4,-73.95567322,40.77254486,-73.97127533,40.76186371,8.3
2015-12-3 16:05:05,2015-12-3 16:12:12,0.5,-73.98208618,40.77181244,-73.98249054,40.77954483,9.35
2015-12-19 0:30:30,2015-12-19 0:53:53,5.4,-73.99014282,40.76142883,-74.00814056,40.70378113,26.16
2015-12-2 22:00:00,2015-12-2 22:10:10,1.49,-73.97801208,40.78874969,-73.96002197,40.77791977,11.16
2015-12-12 15:00:00,2015-12-12 15:32:32,6.04,-73.9382019,40.75318146,-73.96012115,40.80804825,24.8
2015-12-17 17:35:35,2015-12-17 17:47:47,1.9,-73.94878387,40.77687073,-73.97036743,40.79141998,11.8
2015-12-8 10:33:33,2015-12-8 10:39:39,0.45,-74.0012207,40.73587418,-73.99545288,40.73521423,6.96
