2015-12-12 11:12:12,2015-12-12 11:21:21,1.22,-73.98277283,40.72291946,-73.97505951,40.73482132,9.96
2015-12-28 12:19:19,2015-12-28 12:34:34,1.4,-73.96656036,40.77308273,-73.9793396,40.7544632,11.3
2015-12-2 10:36:36,2015-12-2 10:54:54,2.9,-73.96073914,40.78149796,-73.99200439,40.76402283,14.8
2015-12-6 21:59:59,2015-12-6 22:06:06,1.3,-73.9826889,40.73125076,-73.97200012,40.74728012,8.3
2015-12-25 22:27:27,2015-12-25 22:32:32,0.9,-73.98802185,40.71866226,-73.97663116,40.72242737,6.8
2015-12-29 13:08:08,2015-12-29 13:46:46,5.9,-73.99501038,40.74998474,-73.99002838,40.69043732,32.76
2015-12-1 8:48:48,2015-12-1 9:03:03,3.61,-73.96606445,40.76781845,-73.96067047,40.80710602,14.8
2015-12-13 11:35:35,2015-12-13 11:46:46,2.41,-73.9654007,40.75908279,-73.99060059,40.73685837,10.8
2015-12-17 19:13:13,2015-12-17 19:20:20,0.68,-73.96642303,40.76445007,-73.97589111,40.76375961,9.36
2015-12-16 22:06:06,2015-12-16 22:23:23,5.16,-73.97840881,40.72462845,-73.94921112,40.78100967,22.88
2015-12-15 7:38:38,2015-12-15 7:46:46,1.77,-73.99633026,40.72365189,-73.99205017,40.74346924,9.8
2015-12-2 22:01:01,2015-12-2 22:14:14,2.4,-73.97956848,40.78348541,-73.95868683,40.76228333,13.3
2015-12-2 13:42:42,2015-12-2 13:51:51,0.7,-73.98459625,40.73685455,-73.97725677,40.74666595,8.3
2015-12-15 14:46:46,2015-12-15 14:52:52,0.52,-73.97969055,40.75239563,-73.97515106,40.75857162,7.56
2015-12-9 15:25:25,2015-12-9 15:52:52,4,-73.99349976,40.7523613,-74.016922,40.70879745,21.3
2015-12-6 3:46:46,2015-12-6 3:57:57,3,-74.00228882,40.73025894,-73.98865509,40.70166016,15.95
2015-12-10 11:04:04,2015-12-10 11:18:18,1.06,-73.99156189,40.73875809,-74.00644684,40.73835373,11.16
2015-12-13 18:34:34,2015-12-13 18:49:49,1,-73.97853088,40.74793243,-73.99427032,40.75029755,12.3
2015-12-6 19:02:02,2015-12-6 19:12:12,1.21,-73.95578766,40.76628876,-73.95687103,40.77754974,10.38
2015-12-26 21:00:00,2015-12-26 21:08:08,1.11,-73.97499847,40.79036713,-73.98235321,40.77550125,10.38
2015-12-6 18:32:32,2015-12-6 18:44:44,1.82,-73.98208618,40.77793884,-73.95963287,40.7627449,12.8
2015-12-20 22:07:07,2015-12-20 22:11:11,0.88,-73.98745728,40.7478981,-73.99260712,40.73751831,7
2015-12-6 22:08:08,2015-12-6 22:13:13,0.82,-73.99045563,40.75633621,-73.98180389,40.76256943,6.8
2015-12-21 14:21:21,2015-12-21 14:35:35,1.7,-74.00588989,40.74502945,-73.99609375,40.72609711,13.56
2015-12-5 1:49:49,2015-12-5 2:04:04,1.89,-73.99208832,40.71551895,-74.00280762,40.73392868,12.3
2015-12-8 15:04:04,2015-12-8 15:17:17,1.62,-73.99236298,40.75242996,-73.97502136,40.76380157,12.36
2015-12-12 17:54:54,2015-12-12 17:56:56,0.4,-73.97045135,40.78900528,-73.97484589,40.78287888,4.3
2015-12-29 19:27:27,2015-12-29 19:32:32,1,-73.97503662,40.76430511,-73.96305084,40.77478027,7.8
2015-12-13 4:08:08,2015-12-13 4:16:16,2.2,-73.99571228,40.76446152,-73.9801712,40.74488068,10.3
2015-12-4 18:45:45,2015-12-4 18:57:57,1.29,-73.98241425,40.77394485,-73.99326324,40.7595787,12.88
2015-12-9 12:26:26,2015-12-9 12:29:29,1.1,-73.87678528,40.77264786,-73.89582062,40.76675415,0.31
2015-12-17 6:25:25,2015-12-17 6:38:38,3,-74.00325775,40.74712372,-73.96520996,40.76073074,12.8
2015-12-8 8:46:46,2015-12-8 8:59:59,0.85,-73.99067688,40.74564362,-73.9832077,40.75659561,9.8
2015-12-24 6:58:58,2015-12-24 7:09:09,3.1,-73.95033264,40.79537201,-73.98241425,40.77400589,12.3
2015-12-25 11:44:44,2015-12-25 11:50:50,1.09,-73.9733963,40.75518036,-73.97357178,40.76483154,7.3
2015-12-24 8:00:00,2015-12-24 8:08:08,1.77,-73.97306061,40.76377106,-73.99398041,40.75022888,8.8
2015-12-19 13:20:20,2015-12-19 13:30:30,1.9,-73.96694946,40.79374695,-73.9520874,40.81128693,11.75
2015-12-11 18:16:16,2015-12-11 18:23:23,0.9,-73.98828125,40.73786926,-73.99178314,40.72724152,9.36
2015-12-20 18:07:07,2015-12-20 18:24:24,2.79,-73.97544861,40.75225067,-73.99623871,40.72218704,15.96
2015-12-15 15:53:53,2015-12-15 16:26:26,9.24,-74.00856018,40.72058105,-73.94869995,40.78092957,36.36
2015-12-10 18:55:55,2015-12-10 19:10:10,1.86,-73.99040222,40.7274704,-73.98789215,40.74939346,14.3
2015-12-21 11:15:15,2015-12-21 11:25:25,1.45,-73.97605896,40.77619934,-73.96144104,40.76515961,11.62
2015-12-16 23:58:58,2015-12-17 0:11:11,2.52,-73.96990967,40.75453186,-73.98558807,40.77822876,14.6
2015-12-12 19:04:04,2015-12-12 19:08:08,0.9,-73.97947693,40.78162766,-73.96880341,40.78855515,6.8
2015-12-25 21:48:48,2015-12-25 21:54:54,1.44,-73.97005463,40.7571373,-73.96882629,40.75912857,8.3
2015-12-10 10:23:23,2015-12-10 10:31:31,1.4,-73.97589111,40.72857285,-73.99865723,40.73836136,9.05
2015-12-18 5:47:47,2015-12-18 5:51:51,1.04,-73.96234131,40.77338028,-73.96854401,40.76214218,8.16
2015-12-15 10:12:12,2015-12-15 10:35:35,6.63,-73.97415161,40.75730896,-74.01332092,40.71487045,24.3
2015-12-5 20:33:33,2015-12-5 20:50:50,1.19,-73.99388885,40.74905014,-73.98165131,40.75928116,12.3
2015-12-8 19:06:06,2015-12-8 19:16:16,1.56,-73.99217224,40.73099899,-74.00013733,40.74611664,12.25
