2015-12-15 11:24:24,2015-12-15 12:15:15,6.5,-73.98180389,40.77046585,-73.86865997,40.75723648,35.8
2015-12-18 17:25:25,2015-12-18 17:55:55,3.58,-73.9863205,40.76252747,-73.94487762,40.78013611,23.8
2015-12-2 10:29:29,2015-12-2 10:35:35,0.7,-73.9573288,40.76198578,-73.95645905,40.77067566,6.3
2015-12-31 19:36:36,2015-12-31 19:43:43,1.79,-73.96567535,40.76242065,-73.97695923,40.74314117,9.3
2015-12-3 21:54:54,2015-12-3 22:19:19,8.1,-73.99015808,40.76190567,-73.9332428,40.85671616,33.95
2015-12-15 19:28:28,2015-12-15 19:35:35,1.09,-73.95619965,40.77185822,-73.9662323,40.75812912,9.96
2015-12-14 12:14:14,2015-12-14 12:18:18,0.37,-74.0087204,40.71358871,-74.01436615,40.71579742,6.36
2015-12-26 20:55:55,2015-12-26 21:03:03,1.15,-73.98963928,40.72034073,-74.00036621,40.73022079,8.8
2015-12-3 13:04:04,2015-12-3 13:11:11,1.3,-74.00400543,40.72579575,-74.00543976,40.73692322,7.8
2015-12-18 14:58:58,2015-12-18 15:38:38,1.91,-73.96167755,40.77412033,-73.98232269,40.75817108,28.56
2015-12-12 15:59:59,2015-12-12 16:05:05,0.2,-73.9913559,40.72758484,-73.98876953,40.73094559,6.3
2015-12-20 12:40:40,2015-12-20 12:51:51,3.44,-73.9749527,40.75204086,-73.98764038,40.71990967,13.3
2015-12-11 2:07:07,2015-12-11 2:13:13,1.9,-73.98321533,40.76055145,-74.00187683,40.73866653,10.55
2015-12-31 0:18:18,2015-12-31 0:28:28,2.05,-73.99743652,40.72156143,-74.00759125,40.74094772,11.84
2015-12-28 20:34:34,2015-12-28 20:38:38,0.8,-74.0054245,40.73705292,-73.99318695,40.73743057,7.3
2015-12-11 12:01:01,2015-12-11 12:22:22,1.2,-73.98007965,40.76014709,-73.98564148,40.75777054,16.3
2015-12-30 4:15:15,2015-12-30 4:25:25,3.29,-73.99251556,40.74938583,-73.98078918,40.7875824,14.76
2015-12-30 20:14:14,2015-12-30 20:23:23,1,-73.99104309,40.74552917,-73.97904968,40.75260925,8.3
2015-12-12 0:47:47,2015-12-12 1:11:11,11.7,-73.98509979,40.74209976,-73.86755371,40.76790619,40.34
2015-12-8 22:26:26,2015-12-8 22:37:37,3.92,-73.77662659,40.66724014,-73.73870087,40.70187378,14.8
2015-12-4 21:28:28,2015-12-4 21:43:43,3.05,-73.98396301,40.73766327,-73.95232391,40.7686615,17.3
2015-12-10 9:44:44,2015-12-10 10:06:06,1.2,-73.9786377,40.75067902,-73.97005463,40.76400757,17.15
2015-12-8 19:42:42,2015-12-8 20:19:19,3.65,-73.99615479,40.73846054,-73.95877838,40.77223587,28.56
2015-12-17 7:11:11,2015-12-17 7:14:14,0.5,-73.96137238,40.76909256,-73.96658325,40.76439667,4.8
2015-12-6 21:44:44,2015-12-6 21:49:49,1,-73.90348816,40.65625763,-73.89343262,40.66253281,8.15
2015-12-22 15:51:51,2015-12-22 15:59:59,1.36,-73.96932983,40.75751877,-73.95372772,40.77172852,8.3
2015-12-3 20:45:45,2015-12-3 21:04:04,5.13,-74.01116943,40.71047211,-73.98258209,40.77737427,22.3
2015-12-21 10:42:42,2015-12-21 10:56:56,2,-73.97293091,40.75833893,-73.98032379,40.73867035,14.75
2015-12-2 23:32:32,2015-12-2 23:44:44,2.6,-74.00626373,40.74040985,-74.01438904,40.70957947,15.99
2015-12-10 12:12:12,2015-12-10 12:49:49,10.76,-73.86636353,40.77145386,-73.96949768,40.75846863,41.84
2015-12-15 16:09:09,2015-12-15 16:14:14,0.83,-74.00217438,40.74017334,-73.99472046,40.75042343,8.76
2015-12-6 3:15:15,2015-12-6 3:20:20,1.23,-73.9793396,40.78173065,-73.9734726,40.7953186,7.8
2015-12-14 9:21:21,2015-12-14 9:27:27,0.48,-73.98740387,40.73970795,-73.99196625,40.73929596,5.8
2015-12-29 7:16:16,2015-12-29 7:25:25,1,-73.98983765,40.75645065,-73.9850235,40.74821091,8.3
2015-12-17 5:54:54,2015-12-17 5:58:58,0.59,-73.95439148,40.76608658,-73.96326447,40.76823044,5.8
2015-12-18 13:14:14,2015-12-18 13:19:19,0.56,-73.97792816,40.78669739,-73.98067474,40.77994919,5.8
