2015-12-21 23:23:23,2015-12-21 23:32:32,1.3,-73.98141479,40.76771927,-73.96250916,40.76076126,11.15
2015-12-17 19:57:57,2015-12-17 20:23:23,2.8,-73.96330261,40.77463913,-73.99196625,40.74927902,21.96
2015-12-20 12:15:15,2015-12-20 12:25:25,1.5,-74.00288391,40.76047516,-73.9831543,40.7665596,11.15
2015-12-7 13:06:06,2015-12-7 13:13:13,1.2,-73.99368286,40.76216125,-73.98227692,40.77458954,9.35
2015-12-27 22:31:31,2015-12-27 22:40:40,1.9,-73.98916626,40.76053619,-73.97771454,40.78125381,12.35
2015-12-26 0:26:26,2015-12-26 0:48:48,6.56,-73.98961639,40.73564911,-73.9105072,40.77270126,23.3
2015-12-14 18:44:44,2015-12-14 19:03:03,2.09,-73.96871948,40.77041626,-73.98864746,40.74554443,15.3
2015-12-15 18:29:29,2015-12-15 18:36:36,1.1,-73.92028046,40.74361038,-73.92371368,40.75458527,7.3
2015-12-24 11:36:36,2015-12-24 11:53:53,2.97,-73.98854828,40.74888611,-73.96208191,40.77944565,16.56
2015-12-1 15:18:18,2015-12-1 15:26:26,1.2,-73.98571777,40.75875092,-74.00283051,40.75530624,9.75
2015-12-10 13:45:45,2015-12-10 13:57:57,1,-73.99738312,40.7258606,-73.9983902,40.71580505,9.3
2015-12-4 19:33:33,2015-12-4 19:41:41,0.8,-73.98510742,40.75708389,-73.97888947,40.76546097,8.3
2015-12-17 23:20:20,2015-12-17 23:29:29,1.65,-74.00704193,40.71612167,-73.98931122,40.72932053,10.3
2015-12-2 8:33:33,2015-12-2 8:49:49,1.74,-73.97920227,40.73506165,-73.97528076,40.75434113,14.76
2015-12-9 19:27:27,2015-12-9 19:36:36,1.45,-73.98243713,40.76291275,-73.98719788,40.75307846,9.8
2015-12-15 8:22:22,2015-12-15 8:35:35,1.38,-73.95539856,40.77935028,-73.9495163,40.79364395,12.96
2015-12-5 22:55:55,2015-12-5 23:22:22,3.6,-73.99183655,40.75021744,-73.95233917,40.77641296,20.3
2015-12-6 18:48:48,2015-12-6 19:25:25,5.14,-74.00251007,40.73962021,-73.95559692,40.7239418,26.8
2015-12-21 22:08:08,2015-12-21 22:42:42,11.1,-73.98247528,40.76836014,-74.00629425,40.64558411,50.8
2015-12-9 23:12:12,2015-12-9 23:19:19,1.1,-73.95944977,40.77677917,-73.96770477,40.76853943,8.8
2015-12-18 9:30:30,2015-12-18 9:47:47,1.47,-74.00827026,40.73336029,-73.98912048,40.74412918,14.76
2015-12-3 0:26:26,2015-12-3 0:32:32,1.12,-73.99672699,40.74208069,-73.97921753,40.73616409,7.3
2015-12-31 14:26:26,2015-12-31 14:36:36,2,-73.99351501,40.72152328,-73.97650146,40.7481308,12.36
2015-12-8 22:08:08,2015-12-8 22:27:27,3.37,-73.98233795,40.76757813,-73.97702026,40.73480988,17.8
2015-12-25 23:51:51,2015-12-25 23:57:57,1.82,-73.9839325,40.76552963,-74.00457764,40.75209045,10.56
2015-12-17 11:53:53,2015-12-17 12:01:01,1,-73.97790527,40.75733948,-73.98938751,40.74639511,7.8
2015-12-17 13:29:29,2015-12-17 13:43:43,2.9,-73.96086884,40.80685425,-73.98571777,40.77194214,15.35
2015-12-28 10:38:38,2015-12-28 10:47:47,1.48,-73.97174835,40.75035858,-73.97377014,40.76436996,8.3
2015-12-6 19:40:40,2015-12-6 19:48:48,1.1,-73.97830963,40.75712967,-73.99111176,40.75002289,7.8
2015-12-21 9:11:11,2015-12-21 9:36:36,2.83,-73.99681854,40.73149109,-73.97438812,40.76237106,20.16
2015-12-7 10:14:14,2015-12-7 10:18:18,0.76,-73.97306824,40.74406433,-73.97528076,40.75193787,6.8
2015-12-15 15:00:00,2015-12-15 15:36:36,4.52,-73.99131012,40.73207855,-73.99372101,40.68193817,23.3
2015-12-11 8:44:44,2015-12-11 8:49:49,0.8,-73.96616364,40.76560211,-73.95457458,40.76575851,6.8
2015-12-12 22:57:57,2015-12-12 23:10:10,1.61,-73.9972229,40.72987747,-73.9889679,40.74825668,11.8
2015-12-11 8:43:43,2015-12-11 9:02:02,1.78,-73.95433044,40.76739883,-73.97233582,40.75102615,13.8
2015-12-31 23:22:22,2015-12-31 23:39:39,2.9,-74.00035095,40.71850967,-73.97919464,40.75362015,14.8
2015-12-7 9:10:10,2015-12-7 10:02:02,11,-73.8638382,40.76991653,-73.9769516,40.75965881,56.79
2015-12-13 3:54:54,2015-12-13 4:06:06,3,-73.98731232,40.71851349,-73.99099731,40.74861908,16
2015-12-16 14:14:14,2015-12-16 14:18:18,0.74,-73.94661713,40.77677917,-73.95644379,40.77574158,8.8
2015-12-7 19:47:47,2015-12-7 19:56:56,1.32,-73.98946381,40.73585892,-73.99220276,40.7492981,9.3
2015-12-3 3:10:10,2015-12-3 3:20:20,5.8,-74.00356293,40.74855423,-73.96024323,40.81476593,18.3
2015-12-27 13:29:29,2015-12-27 13:39:39,3.25,-74.00988007,40.71236801,-73.98700714,40.72249603,12.8
2015-12-24 16:20:20,2015-12-24 16:46:46,6.6,-73.9697876,40.76888275,-74.01695251,40.7047081,31.55
2015-12-31 23:51:51,2016-1-1 0:08:08,4.47,-74.00230408,40.7264595,-73.98337555,40.77367783,17.8
2015-12-2 10:21:21,2015-12-2 10:45:45,0.6,-73.99423218,40.73944855,-73.99214172,40.74449539,15.3
2015-12-7 20:44:44,2015-12-7 20:54:54,1.51,-73.99958801,40.73889923,-73.98821259,40.72406006,9.3
2015-12-10 22:47:47,2015-12-10 22:55:55,1.2,-73.9985733,40.71968842,-73.9837265,40.72377014,10.55
2015-12-11 10:23:23,2015-12-11 10:29:29,0.9,-73.95999146,40.79816818,-73.96061707,40.80733109,8.16
2015-12-14 14:42:42,2015-12-14 14:55:55,1.8,-73.97367096,40.76353836,-73.99423218,40.75030136,10.8
2015-12-24 9:34:34,2015-12-24 9:41:41,1.72,-73.97476196,40.74644852,-73.99156189,40.72721863,9.96
2015-12-8 9:01:01,2015-12-8 9:11:11,2.7,-73.97299194,40.74630356,-73.98210144,40.71458435,15.35
2015-12-16 19:13:13,2015-12-16 19:41:41,1.25,-73.98178864,40.76290131,-73.97921753,40.75022125,19.8
2015-12-9 11:34:34,2015-12-9 11:56:56,7,-73.97171783,40.75020218,-73.97866058,40.68553543,28.55
2015-12-8 19:13:13,2015-12-8 19:46:46,3.24,-73.9821167,40.74023056,-73.95090485,40.77584076,27.36
2015-12-18 18:13:13,2015-12-18 18:27:27,1,-73.97803497,40.74892044,-73.980896,40.7539711,11.3
2015-12-29 17:09:09,2015-12-29 17:20:20,1.12,-74.00618744,40.73469925,-73.99449158,40.72504044,12.88
2015-12-30 17:28:28,2015-12-30 17:38:38,0.73,-73.99123383,40.76027679,-73.99821472,40.75082779,9.8
2015-12-19 11:14:14,2015-12-19 11:21:21,1.1,-73.98378754,40.74392319,-73.99260712,40.7303009,8.8
2015-12-21 15:26:26,2015-12-21 15:29:29,0.9,-73.99517822,40.7602005,-73.98576355,40.76887894,6.95
2015-12-20 20:14:14,2015-12-20 20:27:27,0.9,-73.98551178,40.76327896,-73.97602844,40.75946045,11.8
2015-12-1 13:00:00,2015-12-1 13:09:09,0.6,-73.96140289,40.7649231,-73.96778107,40.75869751,7.3
2015-12-6 21:12:12,2015-12-6 21:20:20,2.2,-74.00888824,40.7173996,-73.99649048,40.74301147,9.8
2015-12-1 11:46:46,2015-12-1 12:01:01,1,-73.99476624,40.74010468,-73.98274231,40.74812698,10.8
2015-12-15 12:27:27,2015-12-15 12:45:45,0.75,-73.98937225,40.73666763,-73.99169922,40.74369812,14.16
2015-12-20 23:06:06,2015-12-20 23:11:11,0.88,-73.947052,40.77595901,-73.95157623,40.76652908,8.16
2015-12-3 9:45:45,2015-12-3 10:13:13,3.2,-73.99311829,40.74966049,-73.95722198,40.76846695,23.16
2015-12-22 17:39:39,2015-12-22 17:50:50,1.15,-73.95066833,40.76992035,-73.96027374,40.77894592,9.8
2015-12-3 18:16:16,2015-12-3 19:07:07,9.75,-73.88526154,40.77302551,-73.98210907,40.77290726,52.34
2015-12-1 15:22:22,2015-12-1 15:29:29,0.7,-74.00601196,40.7118187,-74.01180267,40.71044159,8.84
2015-12-11 2:07:07,2015-12-11 2:14:14,1.9,-73.99200439,40.72179031,-73.97602844,40.74404144,11.75
2015-12-10 17:43:43,2015-12-10 18:08:08,2.7,-74.00920868,40.71678543,-73.98897552,40.74536514,21.35
2015-12-19 4:20:20,2015-12-19 4:28:28,1.7,-74.00715637,40.74397278,-73.99829102,40.75180817,10.3
2015-12-10 20:23:23,2015-12-10 20:35:35,1.56,-73.98457336,40.7476387,-74.00341034,40.73622894,10.3
2015-12-4 16:36:36,2015-12-4 17:43:43,2.5,-73.96264648,40.772686,-73.99141693,40.75035477,38.3
2015-12-27 1:18:18,2015-12-27 1:26:26,2.11,-73.98190308,40.77133179,-74.00176239,40.74597168,11.76
2015-12-5 11:18:18,2015-12-5 11:20:20,0.6,-73.95566559,40.77939606,-73.95981598,40.77115631,6.35
2015-12-2 7:11:11,2015-12-2 7:28:28,3.2,-73.99025726,40.73175049,-73.96245575,40.76830292,16.8
