2015-12-30 13:00:00,2015-12-30 13:19:19,2.67,-73.98854828,40.72267151,-74.00567627,40.74755096,19.24
2015-12-8 17:07:07,2015-12-8 17:15:15,1.8,-73.97845459,40.77799606,-73.961586,40.79624176,11.75
2015-12-13 18:21:21,2015-12-13 18:30:30,1.3,-73.95973969,40.77382278,-73.96581268,40.75868607,10.8
2015-12-20 16:45:45,2015-12-20 16:57:57,1.1,-73.98601532,40.76237106,-73.96881104,40.76277542,11.76
2015-12-13 14:49:49,2015-12-13 14:59:59,1.2,-74.00095367,40.72756958,-73.98918152,40.71893311,9.3
2015-12-8 13:49:49,2015-12-8 14:01:01,0.5,-73.97200775,40.74990082,-73.97921753,40.74699783,9.8
2015-12-17 11:59:59,2015-12-17 12:20:20,1.8,-73.96340179,40.75695038,-73.98342133,40.74145508,15.8
2015-12-25 19:15:15,2015-12-25 19:23:23,2.4,-74.00726318,40.71620178,-74.00469208,40.74195099,9.8
2015-12-1 23:27:27,2015-12-1 23:37:37,2.98,-73.96802521,40.75873184,-73.97619629,40.78826141,14.14
2015-12-14 9:35:35,2015-12-14 9:56:56,2.3,-73.97841644,40.73699188,-73.97122192,40.76422119,19.8
2015-12-30 6:40:40,2015-12-30 6:52:52,3.6,-73.8727951,40.7739296,-73.88330841,40.74156952,14.3
2015-12-5 23:53:53,2015-12-6 0:15:15,4.8,-73.97499084,40.68073273,-73.97792053,40.73771667,20.3
2015-12-20 21:54:54,2015-12-20 22:03:03,1.9,-73.97839355,40.75227737,-73.98737335,40.77096176,11.75
2015-12-16 12:46:46,2015-12-16 13:00:00,1.3,-73.99401093,40.75685501,-73.98839569,40.74531174,13.5
2015-12-31 16:14:14,2015-12-31 16:35:35,9.2,-73.86275482,40.76887131,-73.9538269,40.77711105,41.79
2015-12-18 13:46:46,2015-12-18 13:54:54,0.5,-73.99971008,40.74353409,-73.99499512,40.75000763,7.3
2015-12-12 11:17:17,2015-12-12 11:50:50,3.5,-73.95514679,40.78007126,-73.98419189,40.74907684,26.75
2015-12-1 23:35:35,2015-12-1 23:44:44,2.3,-73.98108673,40.75027084,-73.95658875,40.76898193,12.95
2015-12-10 19:51:51,2015-12-10 19:59:59,1.2,-73.98445892,40.7648201,-73.98940277,40.77659607,10.35
2015-12-24 13:37:37,2015-12-24 13:42:42,1.1,-73.96321869,40.76621628,-73.95449829,40.77863693,8.8
2015-12-2 6:51:51,2015-12-2 7:12:12,3.96,-73.97164917,40.67615891,-74.00507355,40.71993256,17.3
2015-12-5 13:02:02,2015-12-5 13:16:16,1.2,-73.99144745,40.74993515,-73.97406006,40.74285126,12.95
2015-12-19 23:51:51,2015-12-19 23:55:55,0.88,-73.96972656,40.76221848,-73.96528625,40.77006912,7.8
2015-12-14 20:17:17,2015-12-14 20:20:20,1.1,-73.9796524,40.78123856,-73.96794891,40.7930603,6.3
2015-12-1 23:03:03,2015-12-1 23:21:21,4,-73.96788025,40.76276779,-73.89830017,40.75418472,17.3
2015-12-12 16:30:30,2015-12-12 16:35:35,0.9,-73.95013428,40.80222321,-73.96366882,40.8023262,8.15
2015-12-11 9:25:25,2015-12-11 9:30:30,1.16,-73.95600891,40.77974319,-73.95008087,40.79286957,6.8
2015-12-11 11:40:40,2015-12-11 12:06:06,4.18,-73.97704315,40.76440048,-73.96060181,40.81439972,24.36
2015-12-4 19:26:26,2015-12-4 19:39:39,1.57,-73.99107361,40.74470139,-73.99377441,40.72716141,13.56
2015-12-18 2:42:42,2015-12-18 2:47:47,0.56,-73.98844147,40.72188187,-73.98278046,40.72188187,5.3
2015-12-9 21:17:17,2015-12-9 21:24:24,0.85,-73.97184753,40.76015854,-73.98243713,40.76745987,7.3
2015-12-22 7:26:26,2015-12-22 7:34:34,1.1,-73.98578644,40.75276947,-73.9704361,40.75615692,9.45
2015-12-30 12:50:50,2015-12-30 12:58:58,1.74,-73.98154449,40.73255539,-73.96635437,40.75324631,8.8
2015-12-24 11:34:34,2015-12-24 11:47:47,2.57,-73.95484161,40.80519867,-73.9548111,40.77738953,13.8
2015-12-18 7:33:33,2015-12-18 7:48:48,2.88,-73.97424316,40.77851868,-74.00363922,40.7491684,16.62
2015-12-7 19:52:52,2015-12-7 19:58:58,1.2,-74.01009369,40.7053833,-73.99743652,40.71409225,9.3
2015-12-7 20:57:57,2015-12-7 21:02:02,0.7,-73.98364258,40.74244308,-73.97831726,40.75135803,6.3
2015-12-17 20:40:40,2015-12-17 20:54:54,1.2,-74.00524902,40.72834015,-73.98583221,40.72209549,13.56
2015-12-5 11:06:06,2015-12-5 11:17:17,1.8,-73.99466705,40.75093079,-73.97226715,40.75682068,10.3
2015-12-1 15:16:16,2015-12-1 15:36:36,1.63,-73.97660065,40.74828339,-73.98977661,40.73354721,13.8
2015-12-1 15:39:39,2015-12-1 15:51:51,1.19,-73.96649933,40.77323151,-73.98111725,40.76787186,11.76
2015-12-22 20:43:43,2015-12-22 20:54:54,1.2,-73.9875946,40.75800323,-73.9726944,40.75664139,14.3
2015-12-7 17:03:03,2015-12-7 17:20:20,1.9,-74.00582123,40.74003983,-73.98519135,40.75276184,13.8
2015-12-18 16:26:26,2015-12-18 16:44:44,2.27,-73.990242,40.73780823,-73.96914673,40.7640419,18.5
2015-12-10 22:36:36,2015-12-10 22:40:40,0.8,-73.99169159,40.75548172,-73.99719238,40.74918747,6.3
2015-12-7 17:36:36,2015-12-7 17:41:41,0.6,-73.9986496,40.7397995,-73.98920441,40.73888397,7.3
2015-12-12 23:20:20,2015-12-12 23:44:44,6.5,-73.96173859,40.77978516,-73.93491364,40.84521103,25.3
2015-12-3 19:24:24,2015-12-3 19:42:42,5.2,-74.01215363,40.70264435,-73.98475647,40.74828339,19.8
2015-12-13 17:50:50,2015-12-13 18:06:06,2.65,-73.99210358,40.75429916,-73.9871521,40.72689056,15.96
2015-12-16 2:51:51,2015-12-16 2:56:56,0.98,-73.99191284,40.72192001,-74.00015259,40.72774887,8.3
2015-12-22 14:37:37,2015-12-22 14:46:46,1.22,-73.98236084,40.77386856,-73.99549103,40.76488113,9.96
2015-12-24 13:05:05,2015-12-24 13:15:15,2.3,-73.97996521,40.75474167,-73.95755768,40.78277206,13.35
2015-12-14 10:17:17,2015-12-14 10:52:52,9.7,-73.86345673,40.76974869,-73.96970367,40.79124832,46.84
2015-12-15 7:51:51,2015-12-15 8:09:09,1.36,-73.96284485,40.76650238,-73.94529724,40.77411652,12.8
2015-12-16 18:40:40,2015-12-16 18:48:48,0.9,-73.9983139,40.74530411,-73.99076843,40.7555809,8.3
2015-12-29 23:42:42,2015-12-29 23:45:45,0.72,-74.00035858,40.73787689,-73.99299622,40.73080826,5.8
2015-12-10 21:45:45,2015-12-10 21:53:53,1.39,-73.98342133,40.76608658,-73.98490143,40.75207138,10.56
2015-12-13 3:13:13,2015-12-13 3:24:24,2.96,-73.98512268,40.76379013,-73.94680786,40.77256012,15.36
2015-12-4 10:55:55,2015-12-4 11:13:13,1.3,-73.95940399,40.77782822,-73.97335052,40.7628479,15.35
2015-12-6 0:19:19,2015-12-6 0:31:31,2.07,-73.9723053,40.76521683,-73.99944305,40.76129532,12.8
2015-12-16 18:57:57,2015-12-16 19:08:08,0.4,-73.97480774,40.75152588,-73.98307037,40.75448608,9.3
2015-12-27 18:44:44,2015-12-27 18:50:50,1.07,-73.95590973,40.78184128,-73.95765686,40.77032852,6.8
2015-12-23 13:19:19,2015-12-23 13:30:30,1.76,-73.95426178,40.77978897,-73.97799683,40.78377914,9.8
2015-12-28 10:45:45,2015-12-28 10:51:51,0.83,-73.99452209,40.75032806,-74.00399017,40.75088882,8.16
2015-12-18 16:40:40,2015-12-18 16:52:52,2.17,-73.96238708,40.77909851,-73.98625183,40.77749252,14.3
2015-12-30 17:10:10,2015-12-30 17:52:52,1.51,-73.98271942,40.77212906,-74.00110626,40.76216888,30.36
2015-12-19 21:22:22,2015-12-19 21:48:48,2.8,-73.99703217,40.72526169,-73.98873138,40.7564621,17.3
2015-12-15 15:13:13,2015-12-15 15:38:38,2.83,-73.98240662,40.76641083,-73.95306396,40.77222443,17.3
2015-12-30 16:41:41,2015-12-30 16:52:52,2.03,-73.98148346,40.77886963,-73.95455933,40.7774086,14.12
2015-12-17 12:48:48,2015-12-17 12:57:57,1.13,-73.9679718,40.75119019,-73.96779633,40.76364899,8.3
