2015-12-13 21:25:25,2015-12-13 21:28:28,0.47,-73.95593262,40.76411057,-73.95442963,40.76887894,5.8
2015-12-1 23:05:05,2015-12-1 23:28:28,8.28,-73.87123871,40.77378082,-73.9760437,40.74203491,32.84
2015-12-22 4:07:07,2015-12-22 4:36:36,10.7,-74.0072403,40.70967102,-73.94161987,40.83829117,41.15
2015-12-6 20:37:37,2015-12-6 21:02:02,8.98,-73.88529968,40.77309036,-73.98944855,40.75907898,43.55
2015-12-19 19:09:09,2015-12-19 19:20:20,1.85,-73.98901367,40.73075104,-73.97232819,40.75355148,12.36
2015-12-23 21:33:33,2015-12-23 21:46:46,3.8,-73.97463989,40.75933075,-73.94734955,40.80506897,17.85
2015-12-28 13:49:49,2015-12-28 14:17:17,2.1,-73.95896912,40.78336716,-73.97550201,40.75728989,18.3
2015-12-27 0:24:24,2015-12-27 0:53:53,6.13,-74.00244141,40.73019791,-73.95155334,40.67843246,28.56
2015-12-25 15:53:53,2015-12-25 16:12:12,4.77,-74.01625824,40.70746231,-73.98395538,40.76537704,23.16
2015-12-30 19:21:21,2015-12-30 19:41:41,7.5,-74.01519775,40.71156311,-73.97496033,40.7652092,31.35
2015-12-11 5:09:09,2015-12-11 5:26:26,7.53,-73.9383316,40.85094833,-73.91336823,40.76602936,29.84
2015-12-26 21:01:01,2015-12-26 21:11:11,1.2,-74.00968933,40.71072006,-73.99568176,40.7168541,9.3
2015-12-9 19:24:24,2015-12-9 19:54:54,2.4,-73.98240662,40.7461586,-73.95982361,40.77357483,24.75
2015-12-20 11:48:48,2015-12-20 11:51:51,0.72,-73.96315002,40.79934311,-73.97098541,40.79436111,6.3
2015-12-9 9:07:07,2015-12-9 9:16:16,0.6,-73.97509003,40.75617981,-73.96852112,40.76145935,8.76
2015-12-10 19:04:04,2015-12-10 19:11:11,0.82,-73.98303986,40.76797104,-73.99202728,40.77069855,9.96
2015-12-11 11:52:52,2015-12-11 12:11:11,1.7,-73.95729828,40.76592636,-73.97489929,40.75292969,16.55
2015-12-8 11:53:53,2015-12-8 12:14:14,1.27,-73.98029327,40.75426102,-73.97254944,40.76173019,14.3
2015-12-2 20:41:41,2015-12-2 20:45:45,0.7,-73.98188782,40.77024078,-73.97901154,40.77747345,6.3
2015-12-7 18:58:58,2015-12-7 19:06:06,1,-74.00556183,40.73891068,-74.0033493,40.72522736,10.8
2015-12-15 10:59:59,2015-12-15 11:20:20,1.88,-73.9549942,40.78340912,-73.96896362,40.76000595,16.28
2015-12-16 12:21:21,2015-12-16 12:44:44,2.3,-73.97516632,40.78266144,-73.97801971,40.75654984,19.89
2015-12-11 21:11:11,2015-12-11 21:15:15,0.5,-73.96930695,40.76371002,-73.96244049,40.7634964,5.8
2015-12-21 23:06:06,2015-12-21 23:10:10,0.5,-73.98888397,40.73646164,-73.98032379,40.73523712,5.8
2015-12-9 21:13:13,2015-12-9 21:41:41,3.78,-73.98449707,40.7430687,-73.97550201,40.78211212,20.8
2015-12-12 9:46:46,2015-12-12 9:53:53,1.77,-73.96762848,40.75568008,-73.98718262,40.74079895,8.8
2015-12-5 12:21:21,2015-12-5 12:44:44,3.92,-73.98428345,40.76998901,-74.00524902,40.7182312,19.8
2015-12-5 17:50:50,2015-12-5 17:54:54,1,-73.96511078,40.76338959,-73.96312714,40.77479935,5.8
2015-12-22 8:58:58,2015-12-22 9:04:04,1.2,-73.99092102,40.7508316,-73.98486328,40.73980713,6.8
2015-12-15 8:50:50,2015-12-15 9:06:06,1.54,-73.96400452,40.7651062,-73.97981262,40.75412369,14.16
2015-12-31 12:20:20,2015-12-31 12:24:24,0.49,-73.96112823,40.76070023,-73.96807861,40.76264191,5.8
2015-12-27 10:43:43,2015-12-27 10:53:53,4.09,-73.86369324,40.76968002,-73.92688751,40.76269913,18.5
2015-12-31 13:25:25,2015-12-31 13:38:38,2.42,-73.99562073,40.72661972,-74.00174713,40.74717712,12.3
2015-12-12 10:38:38,2015-12-12 10:51:51,2.9,-73.95695496,40.78096008,-73.98404694,40.74430466,15.3
2015-12-31 16:52:52,2015-12-31 16:57:57,1.7,-73.95941925,40.78013611,-73.94681549,40.80033875,9.95
2015-12-14 23:55:55,2015-12-15 0:02:02,2,-73.99429321,40.76642609,-74.00579071,40.74118042,9.8
2015-12-14 19:26:26,2015-12-14 19:44:44,2.64,-73.99606323,40.74346542,-73.967659,40.76588058,18.3
2015-12-19 12:12:12,2015-12-19 12:25:25,2.5,-73.95755005,40.81484604,-73.97259521,40.78590393,12.3
2015-12-5 17:57:57,2015-12-5 18:12:12,2.2,-73.97276306,40.76486206,-73.97886658,40.78742981,14.72
2015-12-9 23:01:01,2015-12-9 23:37:37,10.06,-73.98238373,40.76805115,-73.96315765,40.67440033,41.16
2015-12-22 14:16:16,2015-12-22 14:28:28,0.9,-73.97994232,40.75230026,-73.99102783,40.75046921,11.75
2015-12-14 9:27:27,2015-12-14 9:39:39,2.2,-73.98046875,40.76156616,-73.95720673,40.78029251,10.8
2015-12-31 20:04:04,2015-12-31 20:20:20,3.46,-73.97808838,40.74827576,-74.0111084,40.72932053,15.8
2015-12-1 9:14:14,2015-12-1 9:42:42,8,-73.95302582,40.77203751,-74.0134964,40.71523666,29.8
2015-12-28 8:48:48,2015-12-28 9:11:11,4.4,-73.98277283,40.74512482,-73.95505524,40.7993927,23.15
2015-12-7 13:14:14,2015-12-7 13:46:46,2.61,-74.00556946,40.73862839,-74.00762177,40.70706177,20.3
2015-12-7 21:17:17,2015-12-7 21:29:29,4.39,-74.00602722,40.70611954,-73.9720993,40.74739075,19.56
2015-12-18 11:50:50,2015-12-18 12:02:02,1,-73.95932007,40.77153778,-73.96957397,40.76039505,11.15
2015-12-5 0:02:02,2015-12-5 0:14:14,2.02,-73.97324371,40.76387024,-73.98394775,40.7335701,10.8
2015-12-26 11:59:59,2015-12-26 12:09:09,1.9,-73.97089386,40.76231384,-73.98543549,40.77827835,10.3
2015-12-19 16:23:23,2015-12-19 16:35:35,1.34,-73.98731232,40.72264862,-73.99931335,40.73390961,10.3
2015-12-17 2:09:09,2015-12-17 2:17:17,2.31,-74.0059967,40.74217224,-73.99222565,40.76649094,12.96
2015-12-18 18:20:20,2015-12-18 18:36:36,2.85,-73.97505951,40.7538681,-73.94670868,40.77404022,14.3
2015-12-24 5:34:34,2015-12-24 5:41:41,2.49,-73.98679352,40.71829987,-73.9732666,40.74813461,11.3
2015-12-17 11:44:44,2015-12-17 12:13:13,0.5,-73.99397278,40.7533226,-73.99520874,40.749897,21.13
2015-12-29 23:56:56,2015-12-30 0:05:05,1.6,-74.00688171,40.7355957,-73.99156952,40.75497818,9.8
2015-12-22 20:25:25,2015-12-22 20:33:33,1.5,-73.97862244,40.72404861,-73.98771667,40.73823929,10.55
2015-12-25 16:01:01,2015-12-25 16:11:11,2.1,-73.99118042,40.7341423,-74.01089478,40.72235489,13.5
2015-12-1 18:33:33,2015-12-1 18:39:39,0.6,-73.97585297,40.78972244,-73.96995544,40.78471375,8.84
2015-12-23 14:03:03,2015-12-23 14:13:13,1.53,-74.00430298,40.74168015,-74.00421906,40.72090149,10.56
2015-12-31 22:26:26,2015-12-31 22:44:44,1.8,-73.99466705,40.75601959,-73.97966003,40.74819183,13.3
2015-12-17 3:31:31,2015-12-17 3:45:45,2.2,-74.00945282,40.73830032,-73.98275757,40.72328949,15.36
2015-12-4 19:05:05,2015-12-4 19:34:34,9.68,-73.86353302,40.76977921,-73.95617676,40.76755905,43.61
2015-12-15 19:22:22,2015-12-15 19:46:46,2.86,-73.98375702,40.77053833,-73.94757843,40.78039169,17.8
2015-12-15 15:34:34,2015-12-15 15:49:49,1.3,-73.98601532,40.73838425,-73.97732544,40.75387573,14.16
2015-12-9 12:40:40,2015-12-9 12:56:56,2.19,-73.96643066,40.79441833,-73.96396637,40.77098083,15.36
2015-12-2 17:45:45,2015-12-2 17:52:52,0.8,-73.97869873,40.73675156,-73.98833466,40.74430847,10.8
2015-12-12 0:44:44,2015-12-12 0:47:47,0.44,-73.97621155,40.75157547,-73.97304535,40.75426102,5.8
2015-12-23 8:05:05,2015-12-23 8:12:12,1.4,-73.95032501,40.77131653,-73.96564484,40.7588768,10.79
2015-12-10 17:58:58,2015-12-10 18:10:10,1,-74.00952148,40.70469666,-74.0091629,40.71667862,12.35
2015-12-12 19:10:10,2015-12-12 20:00:00,6.06,-73.99394989,40.73266983,-73.95387268,40.77791977,38.8
2015-12-6 18:39:39,2015-12-6 18:49:49,0.9,-73.98587036,40.75241089,-73.97650909,40.76429749,8.8
2015-12-1 20:15:15,2015-12-1 20:25:25,2,-73.97548676,40.75226593,-74.00172424,40.74834824,11.8
2015-12-13 2:25:25,2015-12-13 2:42:42,2.3,-73.99008179,40.71895599,-73.98081207,40.74201965,17.3
2015-12-28 18:20:20,2015-12-28 18:35:35,3.1,-73.97242737,40.75352478,-73.97229004,40.78669357,16.3
2015-12-10 10:29:29,2015-12-10 10:36:36,1.05,-73.95972443,40.77708054,-73.96941376,40.76381302,8.5
2015-12-16 11:21:21,2015-12-16 11:39:39,2.33,-73.99828339,40.75582886,-73.98339081,40.73860931,16.56
2015-12-7 21:04:04,2015-12-7 21:07:07,0.7,-74.00335693,40.71386719,-74.00482941,40.72284698,7.3
