2015-12-4 7:09:09,2015-12-4 7:17:17,1.32,-74.00974274,40.70552063,-74.00969696,40.72072983,8.8
2015-12-13 0:08:08,2015-12-13 0:50:50,2.4,-73.99599457,40.75881958,-74.00737,40.74098969,26.8
2015-12-30 9:46:46,2015-12-30 9:50:50,2.37,-73.99251556,40.76871109,-73.97515106,40.79612732,11.16
2015-12-19 2:52:52,2015-12-19 3:07:07,9,-73.98799133,40.72001266,-73.91693115,40.76485825,34.1
2015-12-15 9:32:32,2015-12-15 9:39:39,0.56,-73.99060059,40.75611877,-73.98366547,40.75968933,8.05
2015-12-12 1:24:24,2015-12-12 1:34:34,2.9,-73.96809387,40.80064774,-73.94816589,40.83716583,12.3
2015-12-5 11:50:50,2015-12-5 12:13:13,9.67,-73.99285889,40.75445175,-73.87252808,40.77433014,35.84
2015-12-19 9:26:26,2015-12-19 9:40:40,4.76,-73.98615265,40.72253036,-73.95066833,40.77105331,18.3
2015-12-30 19:18:18,2015-12-30 19:27:27,1.7,-73.99078369,40.74994278,-73.98896027,40.73228836,11.76
2015-12-6 7:37:37,2015-12-6 8:03:03,6.5,-74.00582123,40.72645569,-73.9152832,40.7036972,29.15
2015-12-27 13:43:43,2015-12-27 14:06:06,9.74,-73.97631073,40.78250122,-73.87117004,40.77416992,35.34
2015-12-9 0:34:34,2015-12-9 0:36:36,1,-73.96294403,40.76640701,-73.95240021,40.77808762,8
2015-12-30 12:48:48,2015-12-30 13:09:09,1.7,-73.97727966,40.7467804,-73.96324158,40.76839828,18.3
2015-12-26 22:51:51,2015-12-26 23:00:00,1.04,-73.99266052,40.73722839,-73.97844696,40.72888947,8.8
2015-12-14 10:15:15,2015-12-14 10:24:24,1.5,-73.9978714,40.74115372,-73.99665833,40.7254715,8.8
2015-12-19 8:50:50,2015-12-19 8:53:53,0.85,-73.96646881,40.76721954,-73.97836304,40.76673126,6.3
2015-12-21 16:59:59,2015-12-21 17:02:02,0.59,-73.98337555,40.74424362,-73.97834015,40.75125122,6.3
2015-12-27 20:45:45,2015-12-27 21:02:02,2.56,-73.97657013,40.76599503,-73.98641968,40.7371254,17.88
2015-12-20 6:39:39,2015-12-20 6:46:46,2.3,-73.9658432,40.80056,-73.9369812,40.80833054,12.09
2015-12-2 23:52:52,2015-12-3 0:09:09,4.2,-74.00888824,40.73807526,-73.95626831,40.71366119,22.45
2015-12-22 18:43:43,2015-12-22 18:51:51,1.5,-74.0027771,40.71881104,-74.01716614,40.70730209,9.3
2015-12-27 16:25:25,2015-12-27 16:27:27,0.6,-73.99053192,40.74013901,-73.99346924,40.73300934,4.8
2015-12-20 10:19:19,2015-12-20 10:26:26,1.69,-73.95700073,40.78332138,-73.97377014,40.79227066,9.96
2015-12-14 18:32:32,2015-12-14 18:35:35,0.3,-73.95446777,40.78403854,-73.95535278,40.77984619,5.8
2015-12-23 6:21:21,2015-12-23 6:24:24,0.6,-73.95209503,40.76617813,-73.95857239,40.76019287,5.75
2015-12-20 4:40:40,2015-12-20 4:53:53,2.77,-73.99179077,40.75471115,-73.98082733,40.78678131,15.36
2015-12-18 22:05:05,2015-12-18 22:11:11,0.85,-73.96469116,40.7549057,-73.97034454,40.76231766,8.3
2015-12-26 13:45:45,2015-12-26 13:50:50,1.33,-73.9927597,40.75834274,-74.00117493,40.74239731,6.8
2015-12-16 21:20:20,2015-12-16 21:32:32,1.69,-73.97416687,40.74700546,-73.99636841,40.74260712,12.36
2015-12-31 15:25:25,2015-12-31 15:39:39,1.52,-73.98245239,40.75594711,-73.9979248,40.75118256,13.5
2015-12-14 11:11:11,2015-12-14 11:27:27,0.85,-73.9699173,40.76302719,-73.97877502,40.75535202,14.12
2015-12-17 9:31:31,2015-12-17 9:37:37,0.98,-73.97650146,40.76453018,-73.9677124,40.77151108,8.16
2015-12-1 21:07:07,2015-12-1 21:30:30,4.2,-73.98565674,40.75278091,-73.95478058,40.80490875,20.8
2015-12-10 21:52:52,2015-12-10 21:54:54,0.7,-73.98488617,40.72810745,-73.9790802,40.73646545,6.55
2015-12-27 10:45:45,2015-12-27 10:57:57,2.8,-73.95587158,40.76768112,-73.98376465,40.73745728,11.8
2015-12-1 9:51:51,2015-12-1 10:04:04,1.5,-73.97655487,40.76425552,-73.99028015,40.75162888,10.3
2015-12-6 18:16:16,2015-12-6 18:22:22,1.32,-73.99038696,40.72904205,-73.9828949,40.74365234,8.3
2015-12-8 17:03:03,2015-12-8 17:09:09,1.2,-73.95979309,40.77102661,-73.94766235,40.78266525,9.6
2015-12-23 23:06:06,2015-12-23 23:09:09,0.91,-73.98779297,40.75994873,-73.98474884,40.76942825,7.56
2015-12-5 19:50:50,2015-12-5 20:15:15,12.06,-73.86282349,40.76909256,-74.00666809,40.71389389,43.5
2015-12-18 11:03:03,2015-12-18 11:22:22,2.8,-74.01595306,40.71116638,-73.99281311,40.73384094,14.8
2015-12-17 1:26:26,2015-12-17 1:37:37,3.46,-73.9890976,40.76029968,-73.94793701,40.77793884,14.3
2015-12-19 6:02:02,2015-12-19 6:28:28,9.39,-73.84545898,40.74119949,-73.99266815,40.73558044,70.01
2015-12-9 10:46:46,2015-12-9 11:10:10,1.7,-73.98600006,40.74398804,-74.00745392,40.74080658,15.8
2015-12-18 14:09:09,2015-12-18 14:13:13,0.7,-73.96940613,40.76634598,-73.96170807,40.77188873,7.25
2015-12-7 14:45:45,2015-12-7 15:12:12,3.6,-73.98519135,40.75966644,-73.9956665,40.72506714,19.8
2015-12-9 12:27:27,2015-12-9 12:34:34,0.81,-73.99179077,40.72623825,-73.98046875,40.72621918,7.88
2015-12-18 9:01:01,2015-12-18 9:17:17,1.3,-73.97497559,40.75608444,-73.9671402,40.77169418,11.8
2015-12-20 2:32:32,2015-12-20 2:38:38,1.88,-74.00246429,40.73344803,-74.01008606,40.70956421,8.8
2015-12-12 23:33:33,2015-12-12 23:40:40,1.2,-73.9641037,40.79263306,-73.97828674,40.78582001,9
2015-12-18 17:06:06,2015-12-18 17:38:38,6.69,-74.01148224,40.71004868,-73.97543335,40.79533005,29.3
2015-12-8 16:05:05,2015-12-8 16:08:08,0.6,-73.99210358,40.73793411,-73.9994278,40.73414993,6.95
2015-12-14 11:19:19,2015-12-14 11:37:37,1.9,-73.97396088,40.76431656,-73.98061371,40.78074646,15.95
2015-12-7 20:39:39,2015-12-7 20:57:57,3.38,-73.98734283,40.733181,-73.95980072,40.71249008,18.8
2015-12-22 11:57:57,2015-12-22 12:07:07,1.15,-73.99591064,40.7442894,-73.99800873,40.75632095,9.3
2015-12-11 12:32:32,2015-12-11 12:43:43,1.9,-73.99939728,40.72176743,-74.01522064,40.71126938,12.95
2015-12-7 14:35:35,2015-12-7 15:06:06,10.09,-73.87314606,40.77407455,-74.00530243,40.7209816,39.36
2015-12-19 4:37:37,2015-12-19 4:43:43,1.59,-73.9850235,40.73242188,-73.99720001,40.71472168,10.8
2015-12-9 17:08:08,2015-12-9 17:18:18,0.86,-73.97843933,40.75350952,-73.97438812,40.76390076,9.8
2015-12-6 0:55:55,2015-12-6 1:06:06,2.4,-73.99240875,40.74361038,-73.9649353,40.75712585,13.3
2015-12-6 8:20:20,2015-12-6 8:32:32,7.16,-73.94521332,40.83419418,-74.00776672,40.74995041,26.76
2015-12-6 15:49:49,2015-12-6 16:13:13,4.3,-73.98014069,40.74279022,-73.9787674,40.7893219,23.16
2015-12-7 15:22:22,2015-12-7 15:37:37,1.8,-73.96678162,40.76708221,-73.94396973,40.77613831,14.15
2015-12-22 5:22:22,2015-12-22 5:34:34,5,-73.95968628,40.76439285,-74.01037598,40.7201767,16.8
2015-12-16 7:07:07,2015-12-16 7:21:21,2.97,-74.00968933,40.70991516,-73.98275757,40.74530029,15.36
2015-12-23 9:41:41,2015-12-23 9:53:53,1.13,-73.98712921,40.76120377,-73.97567749,40.75244141,11.16
2015-12-5 14:05:05,2015-12-5 14:10:10,0.8,-73.94197845,40.79117966,-73.93229675,40.79483795,7.55
2015-12-2 20:18:18,2015-12-2 20:33:33,3.8,-73.98856354,40.75547791,-73.95441437,40.73028564,25.6
2015-12-3 22:41:41,2015-12-3 22:58:58,3.55,-73.9897995,40.73535919,-73.95520782,40.77431107,18.96
2015-12-26 14:47:47,2015-12-26 14:55:55,1.2,-73.96543121,40.79064941,-73.97766113,40.77906036,7.8
2015-12-14 18:34:34,2015-12-14 18:50:50,1.69,-73.98343658,40.74158096,-73.98291779,40.72422409,14
2015-12-19 23:44:44,2015-12-20 0:04:04,6.9,-73.91462708,40.76438141,-73.95716095,40.72221375,24.8
2015-12-24 2:16:16,2015-12-24 2:23:23,2.11,-74.00782013,40.74137115,-73.99208069,40.75983047,10.8
2015-12-9 8:29:29,2015-12-9 8:48:48,2.36,-74.00662994,40.74414063,-73.97872925,40.75804138,14.3
2015-12-19 18:01:01,2015-12-19 18:12:12,2.03,-73.99517059,40.75946045,-73.97576141,40.78311157,11.3
