2015-12-13 20:27:27,2015-12-13 20:32:32,1.01,-73.97921753,40.78713226,-73.97002411,40.79945374,7.3
2015-12-7 19:43:43,2015-12-7 19:48:48,0.67,-73.99684906,40.74763107,-73.99036407,40.75605392,6.8
2015-12-19 23:20:20,2015-12-19 23:31:31,1.14,-73.98522186,40.7389946,-73.98691559,40.72829819,10.3
2015-12-9 16:31:31,2015-12-9 17:00:00,2.27,-73.97309875,40.74430847,-73.96440887,40.77024841,20.3
2015-12-28 7:43:43,2015-12-28 7:51:51,2.6,-73.99152374,40.74940872,-74.00624847,40.7142601,10.3
2015-12-13 3:40:40,2015-12-13 3:47:47,1.65,-73.96253204,40.76330185,-73.95004272,40.77999115,10.56
2015-12-8 14:10:10,2015-12-8 14:27:27,1,-73.97707367,40.7388649,-73.97976685,40.74940872,14.15
2015-12-12 5:54:54,2015-12-12 6:07:07,3.74,-74.00531006,40.73701859,-73.96295166,40.76684189,14.8
2015-12-16 13:42:42,2015-12-16 13:44:44,0.3,-73.98934174,40.73628616,-73.99482727,40.73643112,4.3
2015-12-17 6:53:53,2015-12-17 7:00:00,1.4,-73.98729706,40.73869324,-73.97471619,40.75609207,7.8
2015-12-24 9:17:17,2015-12-24 9:39:39,8.64,-73.89610291,40.74061966,-73.96208954,40.77949142,41.68
2015-12-3 17:42:42,2015-12-3 17:43:43,0.34,-73.96705627,40.79850388,-73.96291351,40.79679871,6.36
2015-12-8 15:32:32,2015-12-8 15:55:55,1.8,-74.00518036,40.74982834,-73.9837265,40.7557869,17.75
2015-12-28 0:49:49,2015-12-28 1:18:18,8.4,-73.86508179,40.77060318,-73.98862457,40.76102066,30.3
2015-12-7 23:47:47,2015-12-7 23:53:53,0.86,-74.00078583,40.73456192,-74.0054245,40.72557068,7.3
2015-12-24 10:27:27,2015-12-24 10:33:33,1.2,-73.99369812,40.76213837,-73.98668671,40.77497482,7.3
2015-12-10 20:14:14,2015-12-10 20:24:24,1.2,-73.97330475,40.75452805,-73.99067688,40.75365448,9.8
2015-12-22 7:29:29,2015-12-22 7:47:47,2.5,-73.98660278,40.73397446,-74.01004791,40.70772171,17.15
2015-12-7 21:31:31,2015-12-7 21:36:36,0.8,-73.99081421,40.73449707,-74.00434113,40.73601151,6.8
2015-12-8 22:41:41,2015-12-8 22:51:51,2,-74.00527191,40.74074936,-74.00390625,40.71693039,10.3
2015-12-13 15:10:10,2015-12-13 15:24:24,1.3,-73.99023438,40.73760986,-73.98246765,40.74430466,12.96
2015-12-9 6:24:24,2015-12-9 6:26:26,0.4,-73.95567322,40.77962112,-73.95372009,40.78369141,5.3
2015-12-18 10:52:52,2015-12-18 11:04:04,1.77,-74.00344086,40.72687531,-73.9970932,40.74717331,10.3
2015-12-5 1:48:48,2015-12-5 2:00:00,6.15,-73.97966003,40.78136063,-73.93451691,40.85448837,23.76
2015-12-23 11:07:07,2015-12-23 11:19:19,1.63,-73.98921204,40.76324844,-74.00396729,40.7428093,12.88
2015-12-12 13:42:42,2015-12-12 14:03:03,1.1,-73.98448181,40.72475052,-74.00187683,40.72806931,16.1
2015-12-21 18:23:23,2015-12-21 18:30:30,1.04,-73.98717499,40.7387085,-73.97717285,40.7497139,10.38
2015-12-31 10:23:23,2015-12-31 10:43:43,3.7,-73.98930359,40.75680161,-73.9466095,40.78093719,20.8
2015-12-21 9:58:58,2015-12-21 10:23:23,3.16,-73.99302673,40.76794815,-73.98838043,40.73544693,20
2015-12-6 10:56:56,2015-12-6 11:09:09,7.8,-73.95274353,40.78059006,-73.87310791,40.77436447,34.59
2015-12-17 23:09:09,2015-12-17 23:17:17,1.73,-73.9745636,40.75511932,-73.97949982,40.73643494,11.16
2015-12-24 22:24:24,2015-12-24 22:29:29,1.2,-73.98899841,40.74535751,-74.00093842,40.73655701,8.76
2015-12-5 11:27:27,2015-12-5 11:43:43,2.3,-73.99200439,40.75586319,-73.97822571,40.77825546,12.8
2015-12-8 17:43:43,2015-12-8 17:45:45,0.35,-73.97634125,40.78591919,-73.97052765,40.78376007,5.3
2015-12-18 18:49:49,2015-12-18 19:14:14,4.7,-74.00530243,40.75084686,-73.95171356,40.77354813,25.56
2015-12-20 17:13:13,2015-12-20 17:21:21,1.67,-74.00003052,40.76266098,-73.98258209,40.77151871,10.38
2015-12-28 12:25:25,2015-12-28 12:32:32,0.9,-73.96955109,40.78533173,-73.97901917,40.77733612,7.3
2015-12-3 19:27:27,2015-12-3 19:36:36,1.1,-74.00521088,40.7508049,-74.00575256,40.73735809,8.8
2015-12-11 1:55:55,2015-12-11 2:04:04,1.57,-73.99118042,40.73490143,-73.9775238,40.72158813,11.62
2015-12-22 6:10:10,2015-12-22 6:14:14,0.6,-73.98886108,40.72310638,-74.00037384,40.72641373,5.3
2015-12-12 9:50:50,2015-12-12 9:55:55,0.8,-74.00289154,40.76046371,-73.9899826,40.75915146,7
2015-12-22 20:56:56,2015-12-22 21:03:03,1.7,-73.97993469,40.76570129,-74.00286102,40.76050186,11.8
2015-12-6 22:35:35,2015-12-6 22:41:41,0.96,-73.9914856,40.72696686,-73.99795532,40.73595047,8.8
2015-12-1 18:17:17,2015-12-1 18:27:27,1.6,-73.97996521,40.78992844,-73.98080444,40.76960754,12.36
2015-12-6 19:58:58,2015-12-6 20:02:02,0.84,-73.95607758,40.78899384,-73.96773529,40.79256439,7.56
2015-12-24 18:00:00,2015-12-24 18:16:16,3.4,-73.99662018,40.73118591,-73.95977783,40.75907898,15.3
2015-12-9 18:37:37,2015-12-9 18:52:52,2.51,-73.98436737,40.75473022,-73.95710754,40.77463913,13.3
2015-12-21 21:07:07,2015-12-21 21:13:13,0.8,-73.99750519,40.72446823,-73.99010468,40.72956085,8.15
2015-12-22 20:50:50,2015-12-22 20:57:57,1.1,-73.98872375,40.72266769,-73.99893951,40.71464157,8.8
2015-12-7 23:05:05,2015-12-7 23:20:20,3.13,-74.00172424,40.72616196,-73.96984863,40.75326157,16.3
2015-12-14 6:27:27,2015-12-14 6:40:40,6.6,-73.9775238,40.75223923,-74.01367188,40.7149353,23.3
2015-12-4 21:46:46,2015-12-4 21:53:53,0.99,-73.97121429,40.76671219,-73.98471069,40.76839828,7.8
2015-12-23 18:42:42,2015-12-23 18:52:52,1.1,-73.9907074,40.75005341,-73.97773743,40.75485992,15.3
2015-12-19 20:41:41,2015-12-19 21:03:03,1.67,-73.96906281,40.7544899,-73.9906311,40.74835968,16.8
2015-12-30 11:03:03,2015-12-30 11:25:25,10.78,-73.97221375,40.75946045,-73.87232971,40.77217865,38.34
2015-12-9 10:48:48,2015-12-9 10:53:53,0.9,-73.95253754,40.78668213,-73.96540833,40.79069519,6.3
2015-12-21 10:16:16,2015-12-21 10:51:51,8,-73.95632172,40.7872467,-74.00965118,40.70210266,34.8
2015-12-2 23:40:40,2015-12-2 23:55:55,3.8,-73.98968506,40.75247192,-73.9502182,40.78067398,17.8
2015-12-20 13:35:35,2015-12-20 14:10:10,6.3,-73.95558167,40.71414185,-73.9957962,40.76442719,27.8
