2015-12-20 16:52:52,2015-12-20 16:54:54,0.2,-73.96540833,40.77175522,-73.9628067,40.7755394,4.3
2015-12-20 2:11:11,2015-12-20 2:13:13,0.2,-73.97940063,40.77663422,-73.97888947,40.77420425,4.8
2015-12-16 11:47:47,2015-12-16 11:58:58,1.1,-73.97651672,40.75687027,-73.98152161,40.76819611,11.6
2015-12-31 14:20:20,2015-12-31 14:40:40,5.7,-73.87101746,40.77357864,-73.80582428,40.75439453,20.8
2015-12-31 11:59:59,2015-12-31 12:01:01,0.52,-73.96748352,40.76573181,-73.96357727,40.77106857,4.8
2015-12-1 14:04:04,2015-12-1 14:07:07,0.17,-73.95546722,40.77259064,-73.95709991,40.77075195,4.3
2015-12-10 14:05:05,2015-12-10 14:16:16,1.1,-73.99947357,40.74389267,-73.98220062,40.73851013,9.3
2015-12-21 8:30:30,2015-12-21 8:49:49,2.5,-73.99212646,40.7492218,-73.96751404,40.77259064,14.3
2015-12-9 21:16:16,2015-12-9 21:39:39,6.77,-73.97093201,40.75564957,-73.9596405,40.72002029,29.76
2015-12-5 20:47:47,2015-12-5 20:54:54,0.8,-74.01526642,40.71418762,-74.01696014,40.70727158,9.35
2015-12-21 13:41:41,2015-12-21 13:54:54,1.6,-73.98419952,40.74317169,-73.96940613,40.76106644,11.3
2015-12-8 8:14:14,2015-12-8 8:23:23,0.93,-73.9833374,40.76625061,-73.96911621,40.7612915,8.8
2015-12-19 4:59:59,2015-12-19 5:11:11,4.56,-73.99526978,40.73955536,-73.9699173,40.79645157,16.3
2015-12-22 21:35:35,2015-12-22 21:41:41,1.23,-73.97827911,40.74515915,-73.96711731,40.76094055,7.8
2015-12-19 12:13:13,2015-12-19 12:25:25,1.09,-73.98220062,40.73603058,-73.99990082,40.74111176,11.76
2015-12-22 17:35:35,2015-12-22 17:38:38,0.56,-73.96067047,40.77235031,-73.95484924,40.77365112,5.8
2015-12-23 17:31:31,2015-12-23 17:48:48,1.3,-73.97221375,40.74905777,-73.98674774,40.74711609,15.35
2015-12-7 16:35:35,2015-12-7 16:46:46,1.43,-73.97501373,40.75540161,-73.9899826,40.74103165,12
2015-12-27 20:43:43,2015-12-27 21:12:12,4.6,-73.99772644,40.73594284,-74.01308441,40.71669388,21.8
2015-12-4 1:13:13,2015-12-4 1:43:43,7.57,-73.98523712,40.75664139,-73.99571991,40.66556931,27.8
2015-12-21 6:52:52,2015-12-21 7:01:01,1.3,-73.98697662,40.73959732,-74.00730133,40.73562622,8.3
2015-12-22 7:20:20,2015-12-22 7:28:28,1.75,-73.97131348,40.76306534,-73.95257568,40.77804565,10.8
2015-12-12 22:07:07,2015-12-12 22:31:31,1.7,-73.98382568,40.73825836,-73.99498749,40.75369263,15.8
2015-12-23 22:32:32,2015-12-23 22:43:43,2.21,-73.98712158,40.73315048,-73.96876526,40.76067734,12.96
2015-12-23 6:57:57,2015-12-23 7:05:05,1.5,-73.95500946,40.77978134,-73.95574951,40.76401138,9.96
2015-12-16 19:12:12,2015-12-16 19:35:35,8.57,-73.86369324,40.76965332,-73.94406128,40.77601242,40.61
2015-12-1 10:47:47,2015-12-1 11:15:15,2.6,-73.96108246,40.75778198,-73.98233032,40.78018951,22.55
2015-12-1 19:52:52,2015-12-1 20:00:00,0.8,-73.94408417,40.77592087,-73.9559021,40.77902603,9.3
2015-12-21 18:05:05,2015-12-21 18:26:26,1.09,-73.97756958,40.75014114,-73.99117279,40.75019836,14.8
2015-12-4 9:10:10,2015-12-4 9:27:27,1.5,-73.9575119,40.7743988,-73.97078705,40.76214218,14.75
2015-12-13 1:45:45,2015-12-13 2:08:08,7.7,-73.98539734,40.74722672,-73.9724884,40.67658234,31.55
2015-12-27 12:09:09,2015-12-27 12:19:19,1.8,-73.95317078,40.76771927,-73.98070526,40.77077103,11.75
2015-12-12 1:47:47,2015-12-12 1:51:51,0.9,-73.98432922,40.75806427,-73.97135925,40.75585175,7.85
2015-12-23 20:56:56,2015-12-23 21:12:12,8.56,-73.87375641,40.77386856,-73.97029114,40.69485855,32.25
2015-12-31 20:15:15,2015-12-31 20:26:26,1.07,-73.9833374,40.74138641,-73.99232483,40.74941635,9.3
2015-12-1 16:00:00,2015-12-1 16:04:04,0.7,-74.00055695,40.7322464,-73.99713135,40.72481537,8.15
2015-12-21 13:21:21,2015-12-21 13:32:32,1.26,-73.98822784,40.74801254,-73.97399902,40.75531387,9.8
