2015-12-16 9:27:27,2015-12-16 9:42:42,1.5,-73.98975372,40.75381851,-73.98834991,40.73970032,13.55
2015-12-29 11:40:40,2015-12-29 11:48:48,3.4,-73.98902893,40.7215538,-74.01035309,40.70330048,15.35
2015-12-8 16:04:04,2015-12-8 16:50:50,6.9,-73.99386597,40.74999237,-73.98669434,40.69229507,33.35
2015-12-22 20:19:19,2015-12-22 20:27:27,1.03,-73.96160889,40.77194595,-73.97294617,40.76502609,9.63
2015-12-3 4:46:46,2015-12-3 5:06:06,13.3,-74.0146637,40.71056366,-73.87039185,40.7725563,54.79
2015-12-7 18:12:12,2015-12-7 18:14:14,0.48,-73.98246002,40.77897644,-73.98248291,40.78402328,5.3
2015-12-14 1:38:38,2015-12-14 1:43:43,1.66,-73.98936462,40.74386978,-73.97887421,40.76192856,9.36
2015-12-31 19:24:24,2015-12-31 19:35:35,1.8,-74.00050354,40.7297554,-73.99121857,40.74872589,10.8
2015-12-16 8:33:33,2015-12-16 8:50:50,2.46,-73.97903442,40.7404213,-73.9872818,40.72228622,16.3
2015-12-22 11:20:20,2015-12-22 11:33:33,1.04,-73.98695374,40.75725937,-73.97595978,40.7569313,9.8
2015-12-10 17:32:32,2015-12-10 17:56:56,1.87,-73.98326111,40.73022079,-73.9884491,40.74958038,16.8
2015-12-16 18:40:40,2015-12-16 18:45:45,0.64,-73.98590088,40.74658966,-73.97898102,40.7406311,6.8
2015-12-10 11:00:00,2015-12-10 11:13:13,1.17,-73.99131775,40.75026321,-73.97481537,40.74181366,12.88
2015-12-30 0:12:12,2015-12-30 0:32:32,7.07,-74.00350189,40.74023056,-73.97937775,40.66584778,36.68
2015-12-22 11:02:02,2015-12-22 11:21:21,4.7,-73.96066284,40.77528381,-73.97410583,40.73793793,21.96
2015-12-17 13:30:30,2015-12-17 13:46:46,0.92,-73.96452332,40.75607681,-73.97006226,40.76459122,13.56
2015-12-26 21:40:40,2015-12-26 21:56:56,2.4,-73.9631424,40.76663208,-73.98885345,40.74512863,15.3
2015-12-21 21:33:33,2015-12-21 21:44:44,1.24,-73.98697662,40.76142883,-73.97498322,40.75040054,9.8
2015-12-2 22:06:06,2015-12-2 22:21:21,3.5,-73.9833374,40.75048828,-73.94920349,40.78544235,14.3
2015-12-22 7:59:59,2015-12-22 8:36:36,11.8,-73.87084198,40.77374649,-73.97301483,40.75504684,43.84
2015-12-4 18:25:25,2015-12-4 18:35:35,0.87,-73.99195862,40.7549324,-73.97911072,40.75305939,9.8
2015-12-8 18:37:37,2015-12-8 18:51:51,2,-73.97505188,40.75860214,-73.95316315,40.77684784,16
2015-12-30 19:29:29,2015-12-30 19:32:32,1,-73.96388245,40.76511765,-73.95439148,40.7780304,6.8
2015-12-20 1:03:03,2015-12-20 1:07:07,0.61,-73.98236847,40.72116852,-73.99230194,40.72500992,7.56
2015-12-15 8:02:02,2015-12-15 8:17:17,3.21,-74.00548553,40.71753311,-73.97978973,40.75629807,15.8
2015-12-27 23:07:07,2015-12-27 23:18:18,2.5,-73.95069122,40.77503204,-73.96984863,40.79695892,13.8
2015-12-16 11:44:44,2015-12-16 12:06:06,1.8,-73.97473145,40.75647736,-73.99176025,40.74988937,14.3
2015-12-28 10:56:56,2015-12-28 10:59:59,0.4,-73.98484039,40.74218369,-73.98953247,40.73616791,4.8
2015-12-18 14:48:48,2015-12-18 14:58:58,1.8,-73.97318268,40.74850845,-73.99365234,40.73535156,10.3
2015-12-5 17:44:44,2015-12-5 17:52:52,0.9,-73.98069763,40.73827744,-73.98989868,40.72546387,8.8
2015-12-10 20:25:25,2015-12-10 20:38:38,1.5,-73.95175171,40.76964951,-73.96616364,40.75638199,13.3
2015-12-16 18:04:04,2015-12-16 18:17:17,2.01,-73.96871948,40.76121902,-73.95346069,40.78516388,14.76
2015-12-27 14:13:13,2015-12-27 14:30:30,2.2,-73.97381592,40.77926636,-73.99396515,40.75419617,13.3
2015-12-29 16:35:35,2015-12-29 16:54:54,3.1,-73.99434662,40.75098801,-73.95542145,40.7641983,18.3
2015-12-23 22:22:22,2015-12-23 22:25:25,0.5,-74.00372314,40.74356461,-73.99539185,40.74007416,6.36
2015-12-1 9:18:18,2015-12-1 9:21:21,0.7,-73.99401093,40.74149323,-73.99808502,40.73619843,6.3
2015-12-20 4:56:56,2015-12-20 5:31:31,6.57,-73.99928284,40.73931885,-73.97515869,40.75632858,27.8
2015-12-16 18:06:06,2015-12-16 18:16:16,0.9,-74.01748657,40.70488358,-74.0160675,40.71510315,9.8
2015-12-1 6:25:25,2015-12-1 6:47:47,9.2,-73.96651459,40.76473999,-73.88547516,40.77316284,33.84
2015-12-22 18:27:27,2015-12-22 18:52:52,2.88,-73.95569611,40.77261353,-73.99151611,40.75994492,18.3
2015-12-9 20:17:17,2015-12-9 20:24:24,1.4,-73.96897888,40.78600693,-73.95173645,40.78195953,10
2015-12-21 21:02:02,2015-12-21 21:21:21,3.33,-73.98653412,40.74324036,-73.95137024,40.77187347,18.3
2015-12-14 13:38:38,2015-12-14 13:48:48,1.26,-73.95932007,40.7811203,-73.97942352,40.78956985,9.3
2015-12-30 22:45:45,2015-12-30 22:48:48,0.9,-73.96092224,40.76168823,-73.95166779,40.77355576,7.55
2015-12-22 23:37:37,2015-12-22 23:52:52,7.4,-73.95774078,40.71465683,-73.9109726,40.77637863,27.3
2015-12-21 21:27:27,2015-12-21 21:36:36,1.7,-73.95392609,40.78496552,-73.97046661,40.7640686,12.36
2015-12-22 9:05:05,2015-12-22 9:37:37,4.72,-73.90422058,40.67788315,-73.98462677,40.68867493,23.8
2015-12-10 17:04:04,2015-12-10 17:24:24,2.1,-73.97109985,40.76245117,-73.94570923,40.77342987,18.36
2015-12-3 18:21:21,2015-12-3 19:01:01,7.7,-73.95019531,40.78417969,-74.00518799,40.72208023,35.76
2015-12-15 10:22:22,2015-12-15 10:41:41,1.27,-73.99867249,40.75019836,-73.98175049,40.74078369,16.8
2015-12-6 12:41:41,2015-12-6 12:52:52,3.7,-73.95340729,40.775383,-73.97409821,40.7314682,16.55
2015-12-9 16:32:32,2015-12-9 16:37:37,0.48,-73.9814682,40.77389145,-73.98851013,40.77499771,7.8
2015-12-20 19:15:15,2015-12-20 19:43:43,4.65,-73.95789337,40.77349854,-74.00186157,40.72805023,24.96
2015-12-15 18:20:20,2015-12-15 18:31:31,0.5,-73.97029114,40.76397705,-73.97585297,40.76062775,9.8
2015-12-22 21:27:27,2015-12-22 21:41:41,1.3,-73.98996735,40.75699615,-73.98603821,40.75011826,14.16
2015-12-18 9:00:00,2015-12-18 9:06:06,0.77,-74.0075531,40.73268127,-73.99542236,40.73516846,8.16
2015-12-26 9:41:41,2015-12-26 9:47:47,1.67,-73.98011017,40.72694016,-73.98352051,40.74396133,8.3
2015-12-18 16:45:45,2015-12-18 17:05:05,2.9,-74.00482178,40.74188614,-73.97518921,40.75502777,16.3
2015-12-22 19:27:27,2015-12-22 19:50:50,4,-73.99057007,40.74959946,-73.95560455,40.7723999,23.75
2015-12-20 20:25:25,2015-12-20 20:27:27,0.74,-73.96652222,40.79417419,-73.97422791,40.78842163,5.8
2015-12-23 10:32:32,2015-12-23 10:38:38,0.4,-73.98350525,40.76569366,-73.97690582,40.76450348,7.55
2015-12-15 14:14:14,2015-12-15 14:34:34,1.56,-73.98084259,40.74449921,-73.97225189,40.76226044,14.49
2015-12-8 10:53:53,2015-12-8 12:07:07,3.8,-73.99745178,40.72491837,-73.97276306,40.76461792,40.85
2015-12-10 10:21:21,2015-12-10 10:26:26,0.52,-73.99551392,40.73910904,-74.00149536,40.73761368,6.96
2015-12-14 10:31:31,2015-12-14 10:43:43,1.4,-73.92787933,40.67531586,-73.92784119,40.67566681,10.3
2015-12-19 20:24:24,2015-12-19 20:29:29,0.5,-73.99724579,40.74716568,-73.99968719,40.75244522,8.15
2015-12-23 17:32:32,2015-12-23 17:50:50,2.5,-73.9828186,40.73088074,-73.98986053,40.75515747,16.8
2015-12-6 1:54:54,2015-12-6 1:55:55,0.45,-73.97579193,40.78670883,-73.97367859,40.79193115,5.76
2015-12-10 7:53:53,2015-12-10 7:57:57,0.9,-73.98786163,40.73229218,-73.99731445,40.72447968,7.25
2015-12-8 22:34:34,2015-12-8 22:50:50,3.5,-73.95746613,40.76582336,-73.92008209,40.75946808,15.8
