2015-12-4 19:39:39,2015-12-4 19:47:47,1.3,-73.9949646,40.73419952,-73.99207306,40.74918747,11.3
2015-12-6 22:50:50,2015-12-6 22:57:57,0.89,-73.99240875,40.75647354,-74.00237274,40.76083374,7.8
2015-12-30 23:34:34,2015-12-30 23:45:45,2.25,-73.98984528,40.73340607,-74.01062775,40.71753693,13.56
2015-12-28 20:20:20,2015-12-28 20:34:34,2.49,-73.99733734,40.72555923,-73.99465179,40.7503891,15.36
2015-12-6 14:43:43,2015-12-6 14:57:57,2.1,-73.99203491,40.68959045,-73.9603653,40.68126678,15.95
2015-12-22 13:48:48,2015-12-22 14:10:10,4,-74.00392914,40.71620941,-74.01428986,40.68172073,20.75
2015-12-13 19:27:27,2015-12-13 19:31:31,0.7,-73.96134949,40.7964859,-73.97097015,40.79437256,6.8
2015-12-18 22:11:11,2015-12-18 22:26:26,2.91,-73.98980713,40.74697495,-73.95874023,40.77216721,16.56
2015-12-13 23:48:48,2015-12-14 0:02:02,8.22,-73.87149048,40.77388763,-73.97393036,40.74863052,37.01
2015-12-24 21:11:11,2015-12-24 21:16:16,0.61,-73.98760986,40.72871017,-73.98959351,40.73173523,5.8
2015-12-24 13:43:43,2015-12-24 13:46:46,0.6,-74.00494385,40.73736572,-73.99720001,40.74217606,5.3
2015-12-11 8:35:35,2015-12-11 8:50:50,2.45,-73.97563171,40.75533676,-74.0039978,40.74282074,14.76
2015-12-9 8:01:01,2015-12-9 8:06:06,0.5,-73.99666595,40.72521591,-73.99028778,40.73145676,5.8
2015-12-7 11:17:17,2015-12-7 11:26:26,1.83,-73.96679688,40.77001953,-73.97000122,40.78979111,9.3
2015-12-29 12:21:21,2015-12-29 12:43:43,4.64,-73.98527527,40.74750137,-74.01685333,40.70503616,19.8
2015-12-3 6:28:28,2015-12-3 6:37:37,2.61,-73.98857117,40.73771286,-74.01350403,40.70621109,10.3
2015-12-4 22:09:09,2015-12-4 22:24:24,2.09,-73.99850464,40.72650909,-73.98537445,40.75278854,12.8
2015-12-3 19:08:08,2015-12-3 19:21:21,0.61,-73.98828125,40.75932312,-73.97898865,40.75748825,10.3
2015-12-12 12:53:53,2015-12-12 12:56:56,0.49,-74.00330353,40.74412918,-74.00408936,40.74937057,4.8
2015-12-7 17:52:52,2015-12-7 18:22:22,10.7,-73.97594452,40.75138092,-73.87078094,40.77394867,44.34
2015-12-11 9:15:15,2015-12-11 9:19:19,0.33,-73.9783783,40.74980927,-73.98153687,40.74599075,5.3
2015-12-13 17:31:31,2015-12-13 17:39:39,1.3,-73.98735809,40.73889923,-74.00511169,40.73453522,10.3
2015-12-1 13:54:54,2015-12-1 14:07:07,1.94,-73.96884155,40.76411819,-73.95396423,40.78739929,13.56
2015-12-29 18:06:06,2015-12-29 18:24:24,5.5,-73.95327759,40.76473618,-73.99178314,40.72943115,24.96
2015-12-7 15:25:25,2015-12-7 15:33:33,0.92,-73.99365234,40.74991989,-74.00244141,40.74776077,10
2015-12-22 10:30:30,2015-12-22 10:47:47,1.68,-73.95016479,40.78010559,-73.96582794,40.75857925,14.76
2015-12-9 23:07:07,2015-12-9 23:12:12,0.93,-74.0021286,40.73963547,-74.0044632,40.74778366,6.8
2015-12-1 2:11:11,2015-12-1 2:21:21,3,-73.96360016,40.76102066,-73.93767548,40.79699326,11.8
2015-12-5 15:02:02,2015-12-5 15:12:12,1.36,-73.98583221,40.73526001,-74.00304413,40.73493576,11.16
2015-12-17 0:10:10,2015-12-17 0:23:23,2.39,-73.98765564,40.72444534,-73.99219513,40.74930573,12.3
2015-12-8 18:13:13,2015-12-8 18:17:17,0.48,-73.97928619,40.78464127,-73.97344971,40.78470993,6.55
2015-12-6 12:07:07,2015-12-6 12:32:32,8.6,-73.87284851,40.773983,-73.9901886,40.75166321,43.55
2015-12-23 22:56:56,2015-12-23 23:06:06,3.2,-73.95592499,40.77887344,-73.92398834,40.80747223,12.3
2015-12-15 0:45:45,2015-12-15 0:48:48,0.9,-73.97097778,40.75596619,-73.96185303,40.76804352,7.7
2015-12-3 18:59:59,2015-12-3 19:03:03,0.9,-74.00524139,40.72813416,-74.00647736,40.71574783,8.15
2015-12-5 7:39:39,2015-12-5 7:43:43,1.17,-73.99620819,40.73833084,-74.00336456,40.74895096,8.5
2015-12-13 19:50:50,2015-12-13 20:00:00,1.7,-73.97670746,40.78017426,-73.96079254,40.76998901,11.76
2015-12-23 7:31:31,2015-12-23 7:58:58,9.46,-73.97438812,40.77980042,-73.87004089,40.77196884,44.81
2015-12-28 12:36:36,2015-12-28 13:10:10,9.91,-73.97866058,40.78335571,-73.87123108,40.77422333,40.84
2015-12-11 13:48:48,2015-12-11 13:53:53,0.9,-73.95786285,40.7652359,-73.94683838,40.77256393,7.55
2015-12-17 8:50:50,2015-12-17 9:04:04,1.5,-74.00730133,40.74084854,-73.98756409,40.74157715,12.96
2015-12-22 12:59:59,2015-12-22 13:02:02,0.6,-73.97878265,40.75371552,-73.97348785,40.76068878,6.35
2015-12-21 20:37:37,2015-12-21 21:04:04,2.9,-74.00411987,40.70715332,-74.01091766,40.72360611,18.8
2015-12-8 22:55:55,2015-12-8 23:05:05,2.01,-73.99019623,40.71823883,-73.99926758,40.73844147,12.36
2015-12-9 20:31:31,2015-12-9 20:45:45,2.13,-73.98760986,40.71968842,-73.98026276,40.74428177,14.76
2015-12-17 0:07:07,2015-12-17 0:09:09,0.5,-73.94786835,40.77965546,-73.94895172,40.77335358,4.8
2015-12-6 11:36:36,2015-12-6 11:41:41,1.15,-73.98458099,40.73688126,-73.97470856,40.75072861,7.8
2015-12-18 11:07:07,2015-12-18 11:29:29,1.9,-73.9519043,40.76945114,-73.97245789,40.7559967,14.8
2015-12-20 15:11:11,2015-12-20 15:43:43,6.6,-73.97655487,40.74408722,-73.95119476,40.68139648,33.54
2015-12-29 2:12:12,2015-12-29 2:23:23,3,-73.98774719,40.72106552,-73.94562531,40.7079277,15.3
2015-12-23 11:20:20,2015-12-23 11:37:37,5.86,-74.00962067,40.7134285,-73.95860291,40.76028061,22.3
2015-12-9 22:25:25,2015-12-9 22:39:39,3.1,-74.00500488,40.71959305,-73.97388458,40.68964386,17.75
2015-12-16 1:22:22,2015-12-16 1:29:29,1.9,-73.95490265,40.78033066,-73.96894836,40.79826355,11.75
2015-12-12 14:31:31,2015-12-12 14:59:59,3.1,-73.98970795,40.72957993,-73.96807098,40.76787949,20.8
2015-12-9 11:20:20,2015-12-9 11:33:33,1.07,-73.99234772,40.73771667,-73.99188995,40.72622299,12.36
2015-12-1 8:13:13,2015-12-1 8:33:33,3.1,-74.0065155,40.71144867,-73.98873901,40.6928215,18.36
2015-12-3 4:36:36,2015-12-3 4:53:53,10.7,-73.97410583,40.75667572,-73.8718338,40.77429962,43.59
2015-12-5 2:24:24,2015-12-5 2:37:37,2.97,-73.96746063,40.76102829,-74.00180817,40.75202179,15.96
2015-12-21 9:58:58,2015-12-21 10:09:09,1.01,-73.99446869,40.75070572,-73.98243713,40.75387573,11.16
2015-12-22 9:07:07,2015-12-22 9:12:12,0.7,-73.98246002,40.7460022,-73.97624969,40.75350571,6.8
2015-12-12 4:01:01,2015-12-12 4:33:33,5.83,-73.97756195,40.78279114,-73.90981293,40.76348114,31.62
2015-12-6 2:07:07,2015-12-6 2:27:27,4.2,-73.97919464,40.72816849,-73.94846344,40.72455215,22.55
2015-12-21 20:48:48,2015-12-21 20:53:53,0.68,-74.00375366,40.73776627,-74.00668335,40.74422073,6.96
2015-12-17 12:25:25,2015-12-17 12:31:31,0.45,-73.97026825,40.76448059,-73.97512054,40.76087952,6.3
2015-12-22 22:01:01,2015-12-22 22:07:07,0.8,-73.99668121,40.72049713,-74.0061264,40.7272377,7.8
2015-12-18 14:55:55,2015-12-18 15:06:06,1.85,-73.98258209,40.75099182,-74.00470734,40.74168015,9.8
2015-12-10 10:09:09,2015-12-10 10:15:15,0.5,-73.99198151,40.74258423,-73.98194885,40.73848343,6.8
2015-12-12 14:43:43,2015-12-12 15:00:00,2.3,-73.9830246,40.72677231,-74.00148773,40.73600769,13.8
2015-12-17 15:21:21,2015-12-17 15:42:42,1.25,-73.9851532,40.73851013,-73.97984314,40.75182724,17.25
2015-12-15 22:46:46,2015-12-15 22:59:59,2.24,-74.00489807,40.74151611,-73.97628021,40.72384644,15.38
2015-12-4 23:36:36,2015-12-4 23:46:46,3.6,-73.99230957,40.71511078,-73.94889069,40.72606659,13.8
2015-12-4 21:44:44,2015-12-4 21:53:53,0.7,-73.98433685,40.72951508,-73.99121094,40.73745346,9.8
2015-12-23 17:35:35,2015-12-23 17:41:41,1.2,-73.97053528,40.78862381,-73.96725464,40.80175781,8.8
2015-12-11 9:58:58,2015-12-11 10:05:05,0.42,-73.96620941,40.75377274,-73.96279144,40.7584877,7.3
