2015-12-15 6:20:20,2015-12-15 6:25:25,0.8,-73.99025726,40.75653076,-73.98031616,40.75854492,5.8
2015-12-31 19:29:29,2015-12-31 19:37:37,2.16,-73.97741699,40.75508881,-73.95458221,40.77320099,10.3
2015-12-14 11:34:34,2015-12-14 11:58:58,2.8,-73.95596313,40.78205109,-73.97719574,40.74859619,20.75
2015-12-8 7:55:55,2015-12-8 8:07:07,1.33,-73.99285126,40.76312256,-73.97348785,40.76003647,11.16
2015-12-21 12:11:11,2015-12-21 12:20:20,0.65,-73.97883606,40.75317383,-73.97440338,40.76124573,7.8
2015-12-23 19:08:08,2015-12-23 19:19:19,2,-73.97618103,40.78083038,-73.94677734,40.77413559,14.3
2015-12-28 14:27:27,2015-12-28 14:36:36,0.69,-73.96750641,40.76313019,-73.96481323,40.75656128,5.8
2015-12-24 18:22:22,2015-12-24 18:30:30,1.79,-73.97735596,40.75917053,-73.98685455,40.73651123,12.88
2015-12-16 13:55:55,2015-12-16 14:20:20,1.4,-73.96826172,40.76798248,-73.97331238,40.76386261,15.3
2015-12-31 23:30:30,2015-12-31 23:35:35,0.74,-73.95140839,40.76990128,-73.95200348,40.77463913,7.8
2015-12-22 14:06:06,2015-12-22 14:24:24,2.89,-73.99777222,40.7205162,-73.97446442,40.75548553,14.3
2015-12-5 13:25:25,2015-12-5 13:35:35,1.7,-73.96624756,40.79459,-73.94649506,40.78065491,9.8
2015-12-18 0:14:14,2015-12-18 0:21:21,1.63,-73.98245239,40.77151108,-73.97142792,40.7926712,8.8
2015-12-9 4:49:49,2015-12-9 5:02:02,4.8,-73.95432281,40.76407623,-73.93575287,40.82104492,17.8
2015-12-15 1:15:15,2015-12-15 1:28:28,2.5,-73.99813843,40.74509811,-73.98809814,40.71882629,14.75
2015-12-14 9:14:14,2015-12-14 9:20:20,0.64,-73.99086761,40.7565918,-73.98339844,40.7596817,8.19
2015-12-7 7:01:01,2015-12-7 7:07:07,1.02,-73.75574493,40.71589279,-73.75574493,40.71589279,8.16
2015-12-7 14:26:26,2015-12-7 14:32:32,0.8,-73.97327423,40.78266525,-73.96547699,40.79080582,6.8
2015-12-19 23:38:38,2015-12-19 23:46:46,1.1,-73.97381592,40.68611908,-73.96749878,40.67560577,10.79
2015-12-8 18:14:14,2015-12-8 18:25:25,2.22,-73.97034454,40.75673676,-73.94963074,40.78462219,13.56
2015-12-8 17:52:52,2015-12-8 18:19:19,2.92,-74.00492096,40.71881104,-73.98297119,40.75648117,23.76
2015-12-28 16:01:01,2015-12-28 16:18:18,1.4,-73.99760437,40.73656845,-73.98557281,40.75251389,12.8
2015-12-18 10:18:18,2015-12-18 10:39:39,2.98,-73.99084473,40.7443924,-74.00882721,40.70990372,18.96
2015-12-23 13:35:35,2015-12-23 13:37:37,0.45,-74.00047302,40.73231888,-73.99635315,40.73794937,5.76
2015-12-26 22:32:32,2015-12-26 22:45:45,2.7,-74.00982666,40.72133255,-73.99297333,40.75244904,13.3
2015-12-2 8:44:44,2015-12-2 9:13:13,1.57,-73.99978638,40.76131821,-73.97396088,40.75049973,23.3
2015-12-3 10:13:13,2015-12-3 10:18:18,0.6,-73.96965027,40.75733185,-73.97201538,40.751091,5.8
2015-12-15 18:11:11,2015-12-15 18:18:18,0.8,-73.99003601,40.7330246,-73.98155975,40.74094009,9.5
2015-12-22 15:04:04,2015-12-22 15:17:17,1.1,-73.97453308,40.75027466,-73.97258759,40.75732422,10.3
2015-12-19 21:14:14,2015-12-19 21:34:34,0.9,-73.98441315,40.76469803,-73.97385406,40.75763321,15.8
2015-12-22 15:39:39,2015-12-22 15:47:47,1.17,-73.97807312,40.76329041,-73.98214722,40.77695847,9.3
2015-12-15 2:12:12,2015-12-15 2:48:48,14.68,-74.00769043,40.71536636,-74.09746552,40.61672211,56.88
2015-12-29 10:40:40,2015-12-29 10:57:57,4.72,-73.88726044,40.76859665,-73.94391632,40.74734879,20.76
2015-12-12 8:24:24,2015-12-12 8:36:36,2.6,-73.97983551,40.78377533,-73.98277283,40.7518959,11.8
2015-12-23 2:29:29,2015-12-23 2:39:39,1.32,-73.97655487,40.78834152,-73.98482513,40.77706146,11.16
2015-12-30 0:27:27,2015-12-30 0:34:34,2.11,-73.94773102,40.7873497,-73.94313049,40.81087112,9.3
2015-12-4 23:21:21,2015-12-4 23:27:27,0.7,-73.98634338,40.73078156,-73.98345184,40.73851776,8.75
2015-12-16 19:57:57,2015-12-16 20:12:12,1.4,-74.00106049,40.7468071,-73.99715424,40.73348618,15.35
2015-12-22 7:27:27,2015-12-22 7:47:47,6.5,-73.90550995,40.77246094,-73.93716431,40.82450485,33.41
2015-12-4 23:11:11,2015-12-4 23:23:23,2.3,-73.97324371,40.7485466,-74.00092316,40.73651505,11.3
2015-12-7 6:20:20,2015-12-7 6:23:23,0.6,-73.96031189,40.7817955,-73.95346069,40.78795624,5.3
2015-12-19 2:12:12,2015-12-19 2:16:16,0.5,-73.99966431,40.728405,-73.99177551,40.7264061,6.95
2015-12-4 16:28:28,2015-12-4 16:40:40,1.7,-73.97177887,40.75046158,-73.99410248,40.74499893,13.56
2015-12-16 20:53:53,2015-12-16 21:00:00,1.25,-74.01409912,40.71548843,-74.00319672,40.72515869,10.5
2015-12-17 11:47:47,2015-12-17 11:55:55,0.64,-73.96803284,40.76253128,-73.97486877,40.75677872,7.3
2015-12-22 20:20:20,2015-12-22 20:53:53,7.98,-73.97976685,40.74938965,-73.97672272,40.67733002,36.36
2015-12-27 13:09:09,2015-12-27 13:24:24,3.47,-73.99305725,40.75806046,-73.98293304,40.72277832,16
2015-12-11 14:53:53,2015-12-11 14:59:59,0.9,-73.96512604,40.75953293,-73.97542572,40.75382996,6.8
2015-12-13 2:36:36,2015-12-13 2:56:56,2.8,-74.0038147,40.74315643,-73.99376678,40.72711182,17
2015-12-14 20:08:08,2015-12-14 20:11:11,0.52,-73.98655701,40.76692963,-73.99196625,40.76227188,5.8
2015-12-24 14:16:16,2015-12-24 14:23:23,1.73,-73.98548126,40.73552322,-73.96949768,40.75690079,10.56
2015-12-10 14:10:10,2015-12-10 14:27:27,0.93,-73.97174835,40.75684738,-73.97813416,40.76357651,13.56
2015-12-8 20:14:14,2015-12-8 20:36:36,3.01,-73.97402954,40.76417923,-74.00630951,40.74048996,16.8
2015-12-13 9:28:28,2015-12-13 9:31:31,1.1,-73.99911499,40.73416519,-74.00199127,40.74516678,7.54
2015-12-10 11:24:24,2015-12-10 11:32:32,0.93,-73.96450043,40.76425552,-73.96925354,40.75387573,8.76
2015-12-4 15:45:45,2015-12-4 15:54:54,1.26,-73.96733093,40.75239182,-73.9624176,40.76467133,8.3
2015-12-12 11:36:36,2015-12-12 11:38:38,0.33,-73.97289276,40.79565048,-73.97351837,40.79240036,5.16
2015-12-1 16:14:14,2015-12-1 16:25:25,2,-73.97112274,40.79541016,-73.98065948,40.77514267,10.8
2015-12-29 3:34:34,2015-12-29 3:36:36,0.5,-73.96199799,40.76361847,-73.95417023,40.76407623,6.35
2015-12-5 22:29:29,2015-12-5 22:44:44,3.7,-73.97431946,40.79168701,-73.99790192,40.75578308,19.55
2015-12-16 23:07:07,2015-12-16 23:19:19,3.8,-74.00723267,40.70526886,-73.98673248,40.72986984,17.76
2015-12-8 18:17:17,2015-12-8 18:37:37,0.78,-73.97330475,40.76387024,-73.98069,40.75370026,14.3
