2015-12-12 20:31:31,2015-12-12 21:14:14,13.1,-73.86342621,40.76976776,-74.00878143,40.71372986,59.79
2015-12-14 20:42:42,2015-12-14 20:49:49,1.73,-73.9564209,40.80253983,-73.97536469,40.78718948,10.56
2015-12-2 0:43:43,2015-12-2 0:57:57,3.74,-73.99690247,40.7202301,-73.9601593,40.76197815,15.3
2015-12-31 17:44:44,2015-12-31 17:50:50,0.6,-73.99591064,40.7641983,-73.99228668,40.7587738,7.3
2015-12-6 23:03:03,2015-12-6 23:09:09,0.81,-73.99247742,40.72863388,-73.99369049,40.7213707,8.76
2015-12-14 9:42:42,2015-12-14 9:57:57,3.2,-73.95953369,40.77695084,-73.96317291,40.8108139,14.3
2015-12-7 20:22:22,2015-12-7 20:52:52,8.17,-73.98186493,40.76068115,-73.9968338,40.68041992,34.56
2015-12-5 0:16:16,2015-12-5 0:45:45,4.8,-73.99524689,40.73318863,-73.94748688,40.69264221,22.8
2015-12-28 7:40:40,2015-12-28 8:06:06,12.62,-74.00035858,40.67760849,-73.92693329,40.75896072,44.16
2015-12-4 11:59:59,2015-12-4 12:11:11,1.6,-73.9527359,40.76548767,-73.9517746,40.78181458,11.75
2015-12-24 18:07:07,2015-12-24 18:20:20,2,-73.98216248,40.777668,-73.99131775,40.75609589,14.75
2015-12-26 21:20:20,2015-12-26 21:25:25,0.57,-73.98498535,40.7422905,-73.98159027,40.73701096,6.3
2015-12-26 8:31:31,2015-12-26 8:33:33,0.4,-73.96839905,40.7548027,-73.9656601,40.75568008,4.3
2015-12-31 12:42:42,2015-12-31 13:11:11,2.09,-73.97860718,40.76213074,-73.99156952,40.74988174,18.3
2015-12-6 3:30:30,2015-12-6 3:43:43,2.3,-73.98841095,40.7187233,-73.99373627,40.74330902,14.15
2015-12-19 14:43:43,2015-12-19 14:46:46,0.4,-73.96492004,40.76417542,-73.96947479,40.7632637,6
2015-12-27 18:20:20,2015-12-27 18:49:49,3.5,-73.99221802,40.74926758,-73.95444489,40.76579666,24.1
2015-12-5 20:34:34,2015-12-5 21:07:07,3.6,-73.97670746,40.76067352,-74.00365448,40.72225189,22.3
2015-12-12 23:48:48,2015-12-13 0:00:00,1.9,-73.9588623,40.77445602,-73.98126984,40.77103043,13.55
2015-12-31 19:00:00,2015-12-31 19:03:03,0.4,-73.98133087,40.78049088,-73.98604584,40.77765274,6.96
2015-12-16 8:32:32,2015-12-16 8:37:37,0.8,-73.96399689,40.76464844,-73.95302582,40.76652145,6.3
2015-12-15 18:36:36,2015-12-15 18:50:50,1.7,-73.98223877,40.7739563,-73.96160126,40.76435089,14.16
2015-12-28 15:13:13,2015-12-28 15:56:56,4.8,-73.98329926,40.75601578,-74.00956726,40.71076202,33.95
2015-12-9 7:35:35,2015-12-9 7:46:46,2.3,-73.97562408,40.78936386,-73.98275757,40.75889969,11.3
2015-12-1 8:17:17,2015-12-1 8:51:51,2.7,-73.95451355,40.78360748,-73.98039246,40.75527191,21.3
2015-12-7 19:10:10,2015-12-7 19:20:20,1.77,-73.9526062,40.77679825,-73.967453,40.76274109,9.8
2015-12-31 23:18:18,2015-12-31 23:39:39,3.17,-73.98143005,40.78094864,-73.99156189,40.7432785,19.56
2015-12-12 18:47:47,2015-12-12 19:02:02,1.8,-73.99627686,40.72369385,-74.00972748,40.70923615,13
2015-12-1 8:58:58,2015-12-1 9:06:06,1.49,-73.99063873,40.75048828,-73.99359131,40.73429108,8.3
2015-12-12 22:32:32,2015-12-12 22:39:39,1.06,-73.9933548,40.75762939,-73.97919464,40.74959183,7.8
2015-12-22 9:05:05,2015-12-22 9:10:10,1,-73.99601746,40.74862671,-74.00531769,40.74019241,7.8
2015-12-30 14:27:27,2015-12-30 14:30:30,0.4,-73.97880554,40.75815201,-73.97273254,40.7557106,5.75
2015-12-21 7:54:54,2015-12-21 7:59:59,0.52,-73.97071075,40.76483917,-73.96244049,40.76401901,5.8
2015-12-22 5:34:34,2015-12-22 5:36:36,0.97,-73.99636841,40.73800278,-73.99166107,40.74862671,7
2015-12-26 1:57:57,2015-12-26 2:15:15,7.3,-73.9934845,40.7521286,-73.91529846,40.81027985,24.8
2015-12-16 12:37:37,2015-12-16 12:54:54,2.46,-73.97102356,40.79262161,-73.9832077,40.76255798,14.76
2015-12-31 13:00:00,2015-12-31 13:12:12,1.67,-73.97813416,40.7418251,-73.99035645,40.75630569,10.3
2015-12-6 1:42:42,2015-12-6 1:57:57,2.5,-74.0026474,40.73346329,-74.00794983,40.70599365,15.95
2015-12-20 4:59:59,2015-12-20 5:14:14,4.23,-74.00140381,40.74123001,-73.95967865,40.77372742,20.76
2015-12-18 22:32:32,2015-12-18 22:36:36,0.6,-73.95264435,40.77827454,-73.94766235,40.78199387,5.8
2015-12-30 2:34:34,2015-12-30 2:40:40,1.26,-73.97763824,40.73806,-73.9777832,40.7503891,9
2015-12-11 17:34:34,2015-12-11 17:39:39,0.8,-73.96871948,40.75450134,-73.97647095,40.74409866,7.3
2015-12-15 2:39:39,2015-12-15 2:41:41,0.2,-73.9932785,40.75719833,-73.99526215,40.75535583,4.3
2015-12-7 8:26:26,2015-12-7 8:32:32,0.79,-73.9823761,40.76798248,-73.9879303,40.7626915,7.56
2015-12-11 16:49:49,2015-12-11 17:01:01,1,-73.99911499,40.73960495,-73.99356842,40.72962189,10.8
2015-12-28 14:25:25,2015-12-28 14:39:39,1.32,-73.99053192,40.75611877,-73.98776245,40.74659348,10.3
2015-12-5 15:01:01,2015-12-5 15:04:04,0.53,-73.98371124,40.7553215,-73.97929382,40.7618103,5.3
2015-12-28 15:17:17,2015-12-28 15:27:27,2.3,-73.98666382,40.75518417,-74.00561523,40.72755814,12.35
2015-12-7 15:38:38,2015-12-7 15:43:43,0.93,-74.00474548,40.74701309,-73.99609375,40.75870514,6.3
2015-12-12 23:10:10,2015-12-12 23:28:28,2.49,-74.0051651,40.72036743,-73.98588562,40.75246429,14.3
2015-12-5 14:20:20,2015-12-5 14:33:33,1.49,-73.96237183,40.77919388,-73.97608185,40.76047134,12.88
2015-12-23 23:31:31,2015-12-23 23:42:42,1.79,-73.98260498,40.76164627,-74.00019836,40.74299622,12.88
2015-12-22 17:12:12,2015-12-22 17:27:27,1.63,-73.99649811,40.71823883,-74.00598907,40.71466827,12.3
2015-12-2 8:31:31,2015-12-2 8:37:37,0.69,-73.97154999,40.79738998,-73.97533417,40.7892952,6.8
2015-12-5 13:15:15,2015-12-5 13:36:36,8.57,-73.96013641,40.77922058,-73.87236023,40.77429962,40.01
2015-12-12 10:58:58,2015-12-12 11:06:06,1.2,-73.9262085,40.76563263,-73.90862274,40.75500488,8.3
2015-12-29 18:26:26,2015-12-29 18:38:38,1.5,-73.96903992,40.76127625,-73.9769516,40.77475739,13.56
2015-12-17 7:32:32,2015-12-17 7:48:48,4.5,-74.014534,40.71670532,-73.97722626,40.75517654,19.3
2015-12-22 22:21:21,2015-12-22 22:31:31,1.9,-73.99014282,40.7468605,-73.99389648,40.72529221,10.8
2015-12-28 22:41:41,2015-12-28 22:46:46,1.03,-73.98732758,40.76559067,-73.98496246,40.76982117,6.8
2015-12-20 20:27:27,2015-12-20 20:31:31,0.56,-73.9861908,40.74354935,-73.99040222,40.74871826,6.96
2015-12-4 11:17:17,2015-12-4 11:30:30,1.57,-73.97767639,40.72580338,-73.99833679,40.72513962,12.36
2015-12-8 7:28:28,2015-12-8 7:38:38,1.9,-73.97731018,40.77967072,-73.98544312,40.75743484,12.35
2015-12-30 21:30:30,2015-12-30 21:40:40,1.2,-73.98710632,40.72956848,-74.00462341,40.72853851,10.3
2015-12-2 20:32:32,2015-12-2 20:41:41,1.65,-73.99154663,40.7497406,-73.97309875,40.74383926,9.3
2015-12-22 10:27:27,2015-12-22 10:55:55,4.7,-73.92311859,40.74391937,-73.98159027,40.74146271,20.8
2015-12-1 20:49:49,2015-12-1 20:59:59,1.53,-73.97917175,40.77685165,-73.99429321,40.75628281,9.3
2015-12-27 21:41:41,2015-12-27 21:52:52,2.88,-73.98268127,40.77162933,-73.95018005,40.78221893,14.76
2015-12-12 14:12:12,2015-12-12 14:31:31,3.37,-73.98040009,40.73027039,-73.95921326,40.76674271,17.8
2015-12-11 13:35:35,2015-12-11 13:46:46,0.6,-73.9908371,40.74555588,-73.98800659,40.75962448,8.8
2015-12-24 13:24:24,2015-12-24 13:40:40,2.1,-74.00823212,40.70470047,-73.98255157,40.71808624,12.8
2015-12-26 23:13:13,2015-12-26 23:22:22,2,-73.9706192,40.76488876,-73.94961548,40.77122498,11.8
2015-12-8 0:17:17,2015-12-8 0:20:20,0.39,-74.00060272,40.73067856,-73.99996185,40.7329216,5.3
2015-12-11 22:34:34,2015-12-11 23:02:02,10.34,-74.00775146,40.70517349,-73.95587158,40.80364227,37.8
2015-12-3 19:35:35,2015-12-3 19:59:59,2.78,-73.97681427,40.74786377,-73.98407745,40.7755928,20.76
2015-12-2 9:33:33,2015-12-2 9:51:51,1.37,-73.9849472,40.74536514,-73.99972534,40.75351715,15.36
2015-12-14 17:17:17,2015-12-14 17:59:59,9.8,-73.99604034,40.73703384,-73.87110901,40.77417755,36.3
2015-12-31 9:25:25,2015-12-31 9:40:40,2.5,-73.98861694,40.77458954,-73.97498322,40.75254059,12.8
2015-12-13 20:51:51,2015-12-13 20:59:59,0.8,-73.994133,40.75121689,-73.99514008,40.75997543,8.3
2015-12-14 20:19:19,2015-12-14 20:25:25,1.22,-73.96826172,40.79988098,-73.97254944,40.78585052,9.49
2015-12-9 7:16:16,2015-12-9 7:25:25,1.26,-73.96302032,40.75712967,-73.97927094,40.75492096,9.3
2015-12-31 17:06:06,2015-12-31 17:22:22,2.4,-73.98570251,40.76243591,-73.97158051,40.75628662,13.8
2015-12-4 19:50:50,2015-12-4 20:08:08,2.3,-74.00137329,40.73600388,-73.9750824,40.74930954,17.3
2015-12-18 15:53:53,2015-12-18 15:57:57,0.9,-73.96546936,40.7634964,-73.95728302,40.77470016,6.7
