2015-12-6 22:26:26,2015-12-6 22:32:32,0.98,-73.98820496,40.74873734,-73.97520447,40.74571228,8.76
2015-12-29 11:17:17,2015-12-29 11:32:32,2.32,-73.9628067,40.766922,-73.98071289,40.78760529,11.8
2015-12-6 12:51:51,2015-12-6 13:01:01,0.81,-73.99280548,40.74952698,-73.98861694,40.75879288,8.3
2015-12-16 6:50:50,2015-12-16 6:59:59,1.87,-73.98049927,40.73414612,-73.97562408,40.75399017,11.44
2015-12-10 6:47:47,2015-12-10 6:53:53,1.23,-73.9830246,40.73074722,-73.99730682,40.74008179,8.76
2015-12-17 9:56:56,2015-12-17 9:59:59,0.67,-73.98423767,40.73743057,-73.99033356,40.72900009,6.36
2015-12-16 9:39:39,2015-12-16 10:03:03,9.8,-73.97961426,40.74674606,-73.98235321,40.65742493,37.87
2015-12-30 23:22:22,2015-12-30 23:30:30,1.3,-73.99891663,40.74449539,-73.97679138,40.7358551,8.8
2015-12-7 8:18:18,2015-12-7 8:20:20,0.2,-73.95475006,40.76562881,-73.95276642,40.76874542,4.3
2015-12-20 4:30:30,2015-12-20 4:39:39,4.3,-73.97220612,40.7627449,-73.97901154,40.72015381,14.8
2015-12-15 16:23:23,2015-12-15 16:40:40,3.7,-73.95246887,40.78406906,-73.97299957,40.74465179,16.3
2015-12-22 20:58:58,2015-12-22 21:17:17,9.78,-73.8731842,40.77412796,-73.85314941,40.8357811,35.34
2015-12-27 11:24:24,2015-12-27 11:34:34,2.13,-73.98863983,40.77407837,-73.99120331,40.75126266,12.74
2015-12-12 13:19:19,2015-12-12 13:36:36,1.7,-73.99085236,40.72819519,-74.00754547,40.74090576,12.8
2015-12-4 14:51:51,2015-12-4 15:00:00,1,-73.99346924,40.72949219,-73.98445892,40.72646713,9.96
2015-12-2 16:29:29,2015-12-2 16:33:33,0.65,-73.97186279,40.74994659,-73.97940826,40.74536896,8.16
2015-12-28 13:22:22,2015-12-28 13:33:33,2.15,-73.95523071,40.77352142,-73.98230743,40.77133179,12.88
2015-12-27 6:19:19,2015-12-27 6:22:22,0.9,-73.90248108,40.74575806,-73.88632965,40.74450302,5.8
2015-12-17 17:32:32,2015-12-17 17:38:38,0.5,-74.00248718,40.73771286,-74.00473785,40.7304306,8.3
2015-12-30 19:03:03,2015-12-30 19:23:23,3.9,-73.98751068,40.75052261,-73.98360443,40.71505737,18.3
2015-12-27 20:27:27,2015-12-27 20:38:38,1.4,-73.98815155,40.74978256,-73.97035217,40.75393677,10.8
2015-12-12 15:56:56,2015-12-12 16:21:21,4.16,-73.97728729,40.75189972,-73.9798584,40.72674179,21.3
