2015-12-31 8:00:00,2015-12-31 8:09:09,1.75,-73.95700836,40.78022003,-73.97633362,40.76411819,9.3
2015-12-29 15:19:19,2015-12-29 15:30:30,2.29,-73.9454422,40.8080101,-73.97164917,40.791996,10.8
2015-12-26 7:51:51,2015-12-26 7:57:57,2,-74.00034332,40.7478714,-73.98748016,40.76551819,8.8
2015-12-16 19:34:34,2015-12-16 19:40:40,1.1,-73.96548462,40.80599213,-73.97409821,40.79170609,7.8
2015-12-3 17:51:51,2015-12-3 18:18:18,2,-73.97975159,40.77144241,-73.99129486,40.75031281,18.3
2015-12-17 19:37:37,2015-12-17 19:43:43,0.72,-73.99595642,40.73874283,-73.99443054,40.73199463,8.76
2015-12-31 11:34:34,2015-12-31 11:46:46,1.6,-73.99243927,40.74283218,-73.97367096,40.74860001,9.8
2015-12-7 20:35:35,2015-12-7 20:43:43,1.47,-73.95275879,40.76638031,-73.97016907,40.75883865,11.16
2015-12-18 22:30:30,2015-12-18 22:51:51,3.8,-73.97492218,40.75879669,-74.00523376,40.72061157,20.75
2015-12-1 9:52:52,2015-12-1 9:58:58,0.9,-73.96211243,40.75488663,-73.97385406,40.75174713,6.8
2015-12-23 13:14:14,2015-12-23 13:38:38,1.15,-73.90397644,40.76802826,-73.93093109,40.76654816,15.3
2015-12-10 21:21:21,2015-12-10 21:28:28,2.03,-74.01011658,40.72034073,-74.00766754,40.74754333,10.3
2015-12-28 13:31:31,2015-12-28 13:55:55,2.73,-73.96382904,40.76826859,-73.9941864,40.75030136,16.8
2015-12-7 7:57:57,2015-12-7 8:09:09,1.1,-73.95527649,40.76891327,-73.95868683,40.78110123,11.15
2015-12-23 8:09:09,2015-12-23 8:14:14,1.1,-74.00804138,40.73196793,-74.01304626,40.71727753,6.8
2015-12-5 5:49:49,2015-12-5 5:53:53,0.8,-73.96549225,40.80614471,-73.97170258,40.79508209,6.8
2015-12-11 10:29:29,2015-12-11 10:39:39,0.7,-73.98858643,40.76394653,-73.99591064,40.75392151,10.35
2015-12-19 4:31:31,2015-12-19 4:56:56,13.52,-73.98634338,40.76150131,-73.86547852,40.84371948,39.8
2015-12-15 22:45:45,2015-12-15 22:56:56,2.3,-74.00272369,40.73432922,-73.97932434,40.76169968,11.3
2015-12-8 14:43:43,2015-12-8 14:53:53,1.63,-73.99288177,40.75334549,-73.99147034,40.77031326,11.16
2015-12-9 21:33:33,2015-12-9 22:00:00,5.8,-73.99136353,40.74985886,-73.99959564,40.6835022,26.75
2015-12-28 17:55:55,2015-12-28 18:01:01,0.8,-73.95480347,40.7638092,-73.96509552,40.75894928,7.8
2015-12-1 15:28:28,2015-12-1 15:33:33,0.8,-73.9800415,40.75487137,-73.98743439,40.74445343,7.55
2015-12-18 16:19:19,2015-12-18 16:48:48,7.5,-73.86273193,40.76908112,-73.95104218,40.74508286,32.85
2015-12-26 17:58:58,2015-12-26 18:15:15,3,-73.97705841,40.75365829,-73.94778442,40.77494049,14.3
2015-12-17 20:00:00,2015-12-17 20:16:16,1.9,-73.97572327,40.75686646,-73.98240662,40.74110413,12.8
2015-12-14 20:30:30,2015-12-14 20:34:34,0.8,-73.96388245,40.77383041,-73.9690094,40.76664352,6.8
2015-12-14 8:53:53,2015-12-14 9:05:05,1.6,-73.97065735,40.78364182,-73.9825058,40.76520157,12.35
2015-12-28 11:00:00,2015-12-28 11:14:14,2.2,-73.98332214,40.74147797,-74.00567627,40.72572708,14.15
2015-12-23 22:36:36,2015-12-23 22:54:54,8.55,-73.94850922,40.77796936,-73.82151794,40.82629395,26.8
2015-12-19 23:15:15,2015-12-19 23:32:32,2.5,-74.00654602,40.71425247,-74.00040436,40.74449921,16.56
2015-12-4 11:00:00,2015-12-4 11:36:36,2.4,-73.97750092,40.7646904,-73.98362732,40.753479,27.25
2015-12-19 10:14:14,2015-12-19 10:20:20,1.07,-74.01096344,40.71096039,-74.00067139,40.72076035,7.8
2015-12-18 22:22:22,2015-12-18 22:47:47,6.7,-74.001297,40.73658752,-73.93814087,40.6861763,30.35
2015-12-13 10:13:13,2015-12-13 10:28:28,1.9,-73.97983551,40.76399612,-73.99390411,40.75014114,11.8
2015-12-12 13:21:21,2015-12-12 13:38:38,2.9,-74.00196838,40.75613785,-73.9708252,40.76825714,17.3
2015-12-25 17:16:16,2015-12-25 17:18:18,0.5,-73.99919891,40.73401642,-73.99414825,40.73800278,5.3
2015-12-17 15:50:50,2015-12-17 15:57:57,0.89,-73.99329376,40.7486496,-74.00312042,40.74422073,7.3
2015-12-13 18:23:23,2015-12-13 18:31:31,1.22,-74.00485229,40.73760223,-73.98860168,40.74032974,8.3
2015-12-2 12:23:23,2015-12-2 12:39:39,1.97,-73.99365997,40.7569809,-73.9910202,40.73666,15.34
2015-12-26 21:48:48,2015-12-26 22:03:03,2.97,-73.99443054,40.7502594,-73.97579956,40.78385162,15
2015-12-16 6:39:39,2015-12-16 7:06:06,11.9,-73.98721313,40.76126862,-73.87277985,40.77428818,41.84
2015-12-30 14:17:17,2015-12-30 14:37:37,2.72,-73.95159912,40.76984024,-73.98108673,40.74950027,15.8
2015-12-6 1:50:50,2015-12-6 2:00:00,0.7,-73.98758698,40.72163773,-73.99154663,40.72686768,8.8
2015-12-13 9:19:19,2015-12-13 9:27:27,1.48,-73.98818207,40.77476501,-73.97358704,40.78472137,10.56
2015-12-4 18:19:19,2015-12-4 18:38:38,2.6,-73.9874649,40.73287201,-73.96340942,40.76597977,18.95
2015-12-4 6:49:49,2015-12-4 7:07:07,5.3,-73.93956757,40.81010818,-73.96389771,40.7563591,20.3
2015-12-16 11:42:42,2015-12-16 11:53:53,0.83,-73.98820496,40.73791504,-74.0016098,40.74343109,10.56
2015-12-17 20:16:16,2015-12-17 20:24:24,1.1,-73.95918274,40.77772141,-73.95261383,40.78662109,8.3
2015-12-9 20:45:45,2015-12-9 21:03:03,3.92,-74.0034256,40.72283173,-73.94101715,40.72172546,21.84
2015-12-15 21:52:52,2015-12-15 22:02:02,1.75,-73.95809937,40.77607727,-73.96318054,40.7577858,10.3
2015-12-18 11:40:40,2015-12-18 11:43:43,0.2,-73.97740936,40.75654602,-73.98122406,40.75799179,5.76
2015-12-14 11:09:09,2015-12-14 11:14:14,0.67,-73.94830322,40.77451324,-73.95539093,40.77933121,7.56
2015-12-20 12:22:22,2015-12-20 12:33:33,2.1,-73.99659729,40.72352982,-73.98574066,40.74797821,10.3
2015-12-27 19:22:22,2015-12-27 19:34:34,0.73,-73.993927,40.75139999,-73.98475647,40.74831009,8.8
2015-12-31 21:45:45,2015-12-31 21:56:56,2,-73.99118042,40.75017166,-73.99504852,40.76917267,10.8
2015-12-23 12:52:52,2015-12-23 13:04:04,1.47,-73.99102783,40.73419189,-73.98484039,40.72034836,11.8
2015-12-27 1:04:04,2015-12-27 1:20:20,4.53,-74.00339508,40.74150085,-73.95115662,40.77177048,20.16
2015-12-12 13:54:54,2015-12-12 14:06:06,0.8,-73.98381042,40.74403763,-73.97887421,40.73630905,11.15
2015-12-10 22:14:14,2015-12-10 22:21:21,1.08,-74.00637817,40.73944855,-73.9896698,40.73427963,9.36
2015-12-8 8:57:57,2015-12-8 9:02:02,0.79,-73.96469116,40.76986313,-73.95450592,40.76566696,7
2015-12-14 18:52:52,2015-12-14 19:02:02,1.8,-73.99339294,40.74670029,-74.00254822,40.72486115,12.36
2015-12-31 9:20:20,2015-12-31 9:25:25,1.08,-73.96157074,40.75596619,-73.97464752,40.7526474,7.8
2015-12-27 17:30:30,2015-12-27 17:50:50,1,-73.98220062,40.76821899,-73.97692871,40.75961685,13.3
2015-12-11 23:33:33,2015-12-11 23:47:47,3.4,-73.99362183,40.74148178,-73.97988892,40.77787018,17.15
2015-12-26 17:11:11,2015-12-26 17:29:29,2.9,-73.98789978,40.73612595,-74.01189423,40.71362686,14.3
2015-12-18 13:30:30,2015-12-18 14:03:03,5.06,-73.98934174,40.75772858,-73.96479797,40.80754852,24.8
2015-12-2 22:48:48,2015-12-2 22:56:56,0.97,-73.99921417,40.71892166,-73.98963165,40.72791672,9.36
2015-12-17 15:53:53,2015-12-17 16:18:18,2.7,-73.97705841,40.75161362,-74.00806427,40.74804306,22.85
2015-12-2 9:22:22,2015-12-2 9:29:29,0.59,-73.98594666,40.74427032,-73.99403381,40.74636078,8.16
2015-12-8 1:17:17,2015-12-8 1:22:22,0.7,-74.00148773,40.73107529,-73.99005127,40.72529602,6.8
2015-12-28 18:40:40,2015-12-28 19:24:24,4.03,-74.00817871,40.74503326,-73.99600983,40.76159668,18.3
2015-12-12 20:24:24,2015-12-12 20:32:32,0.28,-73.97274017,40.74829865,-73.97676086,40.74767303,8.8
2015-12-13 1:48:48,2015-12-13 2:14:14,6.28,-73.98770905,40.72277069,-73.98015594,40.78916931,27.96
2015-12-17 12:44:44,2015-12-17 12:52:52,1.11,-73.97644806,40.68980789,-73.98992157,40.69608307,8.3
2015-12-23 17:51:51,2015-12-23 18:00:00,1.8,-73.97370911,40.78924179,-73.95544434,40.8065567,10.3
2015-12-11 19:16:16,2015-12-11 19:37:37,6.8,-73.97336578,40.75300598,-74.01039886,40.71837234,24.8
2015-12-2 7:43:43,2015-12-2 8:01:01,1.7,-73.97930908,40.74060059,-73.99965668,40.75375366,15.36
2015-12-27 23:24:24,2015-12-27 23:30:30,0.75,-73.9852829,40.76016998,-73.99649048,40.76356888,8.76
2015-12-11 7:46:46,2015-12-11 7:50:50,0.79,-73.97691345,40.76390076,-73.9821167,40.75163269,5.8
2015-12-11 2:04:04,2015-12-11 2:13:13,2.84,-73.9810257,40.74455261,-74.00959778,40.71640396,13.56
