2015-12-2 23:42:42,2015-12-3 0:03:03,10.5,-74.00337982,40.73190308,-73.9209671,40.77726364,41.3
2015-12-11 21:34:34,2015-12-11 21:47:47,2.4,-73.96685791,40.75738907,-73.98576355,40.72789001,12.8
2015-12-6 14:35:35,2015-12-6 15:02:02,2.5,-73.99028015,40.72906113,-73.99160004,40.75537109,18.3
2015-12-10 14:42:42,2015-12-10 15:08:08,4.82,-73.95578766,40.77956009,-73.99051666,40.73720932,24.3
2015-12-4 22:45:45,2015-12-4 22:51:51,1,-73.9792099,40.74422455,-73.96954346,40.75758362,8.8
2015-12-27 12:40:40,2015-12-27 13:09:09,6.85,-73.9940567,40.75159073,-73.94851685,40.71269608,32.76
2015-12-28 22:05:05,2015-12-28 22:18:18,1.42,-73.97852325,40.77283859,-73.98576355,40.75703812,11.3
2015-12-29 18:53:53,2015-12-29 19:04:04,2.62,-73.98375702,40.76526642,-73.95682526,40.78043747,15.36
2015-12-27 6:02:02,2015-12-27 6:15:15,4.99,-73.93358612,40.74531937,-73.98491669,40.72453308,16.8
2015-12-5 23:38:38,2015-12-5 23:44:44,1.23,-73.96414185,40.80791855,-73.97252655,40.7932663,9.96
2015-12-2 0:10:10,2015-12-2 0:32:32,5.8,-73.98976135,40.72949982,-73.95001984,40.7615509,26.16
2015-12-17 15:05:05,2015-12-17 15:21:21,1,-73.98248291,40.75643539,-73.99105835,40.75024033,14.65
2015-12-8 5:41:41,2015-12-8 5:44:44,0.74,-73.98786926,40.76498032,-73.98664093,40.75735092,6.8
2015-12-17 21:45:45,2015-12-17 22:04:04,3.4,-73.97071838,40.75940323,-73.98616791,40.71891022,19.55
2015-12-23 21:19:19,2015-12-23 21:23:23,1.23,-73.96521759,40.75516129,-73.9536438,40.77075958,6.8
2015-12-2 13:54:54,2015-12-2 14:01:01,1.6,-73.96884918,40.79646683,-73.95996857,40.78211594,9.95
2015-12-21 10:52:52,2015-12-21 11:01:01,1.6,-73.97236633,40.78683853,-73.95333099,40.78846359,8.8
2015-12-27 1:55:55,2015-12-27 2:05:05,2.7,-73.99185944,40.7257843,-73.96632385,40.75556564,13.55
2015-12-6 1:35:35,2015-12-6 1:47:47,1.36,-73.98606873,40.72229004,-73.9989624,40.73414993,12.36
2015-12-22 23:04:04,2015-12-22 23:07:07,1,-73.965065,40.75516129,-73.9730835,40.74691391,7.3
2015-12-6 20:53:53,2015-12-6 21:04:04,2.55,-73.95233154,40.77705383,-73.97644806,40.74800873,11.8
2015-12-12 17:22:22,2015-12-12 17:37:37,2.17,-73.97132874,40.75125504,-73.9930954,40.72992325,12.8
2015-12-26 18:23:23,2015-12-26 18:49:49,13.33,-73.87319183,40.77404022,-73.98827362,40.66424942,48.5
2015-12-21 22:07:07,2015-12-21 22:16:16,1.48,-73.98253632,40.7273407,-73.97724152,40.74449921,11.16
2015-12-5 15:17:17,2015-12-5 15:29:29,1.92,-73.9812851,40.74414825,-74.00038147,40.72723389,12.36
2015-12-22 12:17:17,2015-12-22 12:19:19,0.5,-73.9858017,40.74680328,-73.99013519,40.74067688,5.75
2015-12-7 19:50:50,2015-12-7 20:00:00,1.75,-73.97480774,40.77770996,-73.95014191,40.77220154,14.04
2015-12-20 10:07:07,2015-12-20 10:25:25,4.9,-73.97257233,40.79608154,-73.99541473,40.74012756,21.95
2015-12-4 22:11:11,2015-12-4 22:30:30,3.2,-73.97338867,40.76396561,-73.97812653,40.72509384,18.95
2015-12-17 12:13:13,2015-12-17 12:26:26,5.8,-73.97899628,40.7844429,-73.94226837,40.84241867,24.1
2015-12-4 14:40:40,2015-12-4 14:54:54,1.8,-73.95572662,40.77952194,-73.97200775,40.75692749,11.3
2015-12-3 16:03:03,2015-12-3 16:30:30,1.46,-73.98451996,40.74277115,-73.99645996,40.75596237,19.8
2015-12-1 5:19:19,2015-12-1 5:31:31,4.14,-73.93894196,40.75246048,-73.98464203,40.72883987,14.8
2015-12-5 0:34:34,2015-12-5 0:37:37,0.8,-73.98416138,40.76979065,-73.98416138,40.76979065,7.56
2015-12-5 1:16:16,2015-12-5 1:39:39,6.03,-73.99069214,40.7284584,-73.96927643,40.79779816,28.99
2015-12-15 21:47:47,2015-12-15 21:51:51,0.44,-73.97319031,40.75236511,-73.96810913,40.75253296,10.8
2015-12-6 19:07:07,2015-12-6 19:23:23,1.4,-73.98284149,40.76302338,-73.97719574,40.7492981,14.16
2015-12-7 19:54:54,2015-12-7 19:59:59,0.6,-73.96502686,40.75511551,-73.96689606,40.76126099,6.8
2015-12-28 10:12:12,2015-12-28 10:25:25,1.4,-73.95490265,40.76526642,-73.9741745,40.76263428,12.35
2015-12-10 21:42:42,2015-12-10 21:55:55,1.9,-73.9947052,40.73233032,-73.99732208,40.74929428,13.56
2015-12-21 9:20:20,2015-12-21 9:35:35,1.2,-73.98059845,40.74565125,-73.9780426,40.75492477,12.3
2015-12-9 20:34:34,2015-12-9 20:48:48,1.59,-74.00151825,40.73584747,-73.98809814,40.74598312,12.96
2015-12-11 12:40:40,2015-12-11 12:52:52,1.3,-73.97929382,40.76639557,-73.98291779,40.75107956,12.35
2015-12-2 1:49:49,2015-12-2 1:57:57,2.24,-73.9717865,40.76536942,-73.98394012,40.73912048,12.88
2015-12-20 2:03:03,2015-12-20 2:16:16,1.6,-73.98339844,40.73902512,-73.98749542,40.72008896,13.55
2015-12-8 16:10:10,2015-12-8 16:24:24,1.9,-73.99501038,40.75006866,-73.98475647,40.76992798,12.3
2015-12-9 10:21:21,2015-12-9 11:04:04,10.8,-73.87084198,40.77382278,-73.97997284,40.76546478,51.39
2015-12-21 18:56:56,2015-12-21 19:06:06,2.06,-73.98983002,40.75172043,-74.00563049,40.72557068,13.56
2015-12-27 3:02:02,2015-12-27 3:05:05,0.58,-73.95568085,40.77635193,-73.9536438,40.78290176,5.8
2015-12-17 10:34:34,2015-12-17 11:09:09,2.85,-73.9822998,40.75175095,-73.97737122,40.75811005,21.8
2015-12-7 9:58:58,2015-12-7 10:08:08,0.98,-73.9806366,40.75740814,-73.99520874,40.7598114,8.3
2015-12-18 7:08:08,2015-12-18 7:17:17,1.4,-73.98718262,40.7600174,-73.99105835,40.74589157,11
2015-12-16 18:39:39,2015-12-16 18:53:53,1.5,-73.99458313,40.74021149,-73.97867584,40.75289154,14.16
2015-12-11 23:29:29,2015-12-11 23:37:37,1.19,-73.97811127,40.72537994,-73.99144745,40.73180008,9.96
2015-12-12 10:07:07,2015-12-12 10:17:17,1.43,-73.96861267,40.7677002,-73.98108673,40.78005981,11.62
2015-12-22 14:18:18,2015-12-22 14:27:27,0.7,-73.9934845,40.75713348,-73.99153137,40.75008774,7.8
2015-12-7 22:09:09,2015-12-7 22:20:20,2.7,-73.98449707,40.74618149,-73.95480347,40.76660919,14.75
2015-12-11 15:05:05,2015-12-11 15:23:23,1.9,-73.99848938,40.74502182,-73.97616577,40.72784424,13.8
2015-12-17 12:05:05,2015-12-17 12:12:12,0.4,-73.96343231,40.76879501,-73.96833038,40.76507568,6.8
2015-12-11 17:06:06,2015-12-11 17:35:35,8.73,-73.97039795,40.78902817,-73.87062073,40.77389145,44.21
2015-12-15 18:05:05,2015-12-15 18:23:23,4.42,-73.96669769,40.80410004,-73.99465942,40.7593956,22.56
2015-12-11 12:19:19,2015-12-11 12:43:43,2.4,-73.96568298,40.76301575,-73.989151,40.73955536,16.3
2015-12-7 14:33:33,2015-12-7 14:39:39,1.04,-73.98822784,40.75495529,-73.98792267,40.74385834,8.76
2015-12-21 14:49:49,2015-12-21 15:10:10,4.22,-73.9991684,40.7201004,-73.98040009,40.67477036,20.8
2015-12-18 6:07:07,2015-12-18 6:17:17,1.73,-73.99001312,40.7189827,-73.96005249,40.70902252,7.8
2015-12-12 16:30:30,2015-12-12 16:33:33,0.53,-73.96070862,40.7757988,-73.962883,40.76974106,5.3
2015-12-12 3:16:16,2015-12-12 3:19:19,1.3,-73.96813202,40.75971985,-73.95319366,40.77273941,8.3
2015-12-23 18:48:48,2015-12-23 19:23:23,9.5,-73.98234558,40.73998642,-73.86169434,40.76826477,37.14
2015-12-9 20:08:08,2015-12-9 20:40:40,11.8,-73.98195648,40.74601746,-73.96217346,40.65476227,54.14
2015-12-22 11:02:02,2015-12-22 11:07:07,0.86,-74.00109863,40.73166275,-74.00719452,40.7276535,6.3
2015-12-17 3:56:56,2015-12-17 4:15:15,11.47,-73.98253632,40.73143768,-73.89894867,40.8503952,33.3
2015-12-11 21:35:35,2015-12-11 21:53:53,1.32,-73.98362732,40.74359894,-73.97373199,40.75511169,13.3
