2015-12-29 11:23:23,2015-12-29 11:37:37,1.68,-73.98069,40.77497864,-73.96253967,40.77823257,11.8
2015-12-1 12:29:29,2015-12-1 12:51:51,1.7,-73.97333527,40.76380539,-73.98885345,40.75867844,14.8
2015-12-30 16:05:05,2015-12-30 16:13:13,0.7,-73.97380829,40.74753952,-73.9838562,40.74571991,10.35
2015-12-18 20:07:07,2015-12-18 20:10:10,0.67,-73.97446442,40.79312515,-73.96875763,40.80012131,5.8
2015-12-16 3:00:00,2015-12-16 3:15:15,6.26,-73.97830963,40.78818893,-74.01602173,40.70790863,20.3
2015-12-22 21:00:00,2015-12-22 21:04:04,1.1,-73.95557404,40.77285385,-73.94535065,40.78049088,6.8
2015-12-23 13:09:09,2015-12-23 13:17:17,1.13,-73.94586182,40.77532196,-73.95911407,40.77170181,7.8
2015-12-1 10:43:43,2015-12-1 11:06:06,1.4,-73.99160004,40.75046539,-73.97957611,40.76145172,17.75
2015-12-4 17:38:38,2015-12-4 17:54:54,1.6,-73.99674988,40.74205017,-73.9784317,40.75118256,14
2015-12-18 19:46:46,2015-12-18 19:50:50,0.84,-73.97160339,40.79508591,-73.96324158,40.80394363,6.8
2015-12-18 23:20:20,2015-12-18 23:34:34,2.4,-73.98500061,40.74698639,-73.99531555,40.71726608,12.8
2015-12-22 0:25:25,2015-12-22 0:42:42,4.4,-73.99569702,40.72638321,-73.95080566,40.77162933,16.8
2015-12-21 8:43:43,2015-12-21 8:47:47,1.09,-73.98812866,40.76951981,-73.97799683,40.78223038,7.56
2015-12-22 19:25:25,2015-12-22 19:46:46,3.9,-73.97816467,40.75696564,-73.92416382,40.76089096,18.3
2015-12-7 9:36:36,2015-12-7 10:06:06,2.7,-73.98339844,40.78218842,-73.95412445,40.76565552,19.8
2015-12-20 10:17:17,2015-12-20 10:21:21,0.81,-73.95358276,40.78229141,-73.96112061,40.77193069,6.36
2015-12-13 1:59:59,2015-12-13 2:27:27,6.64,-73.96939087,40.75793076,-73.85478973,40.75468826,25.3
2015-12-12 14:13:13,2015-12-12 14:23:23,1.41,-73.99076843,40.75078201,-73.99250031,40.73554611,8.8
2015-12-8 9:31:31,2015-12-8 9:50:50,1.4,-73.99105072,40.7509613,-73.97424316,40.75497818,15.36
2015-12-26 18:10:10,2015-12-26 18:31:31,2.8,-73.98692322,40.75126648,-73.98924255,40.72185516,18.35
2015-12-10 16:38:38,2015-12-10 17:27:27,6.6,-73.98548889,40.68642044,-73.97774506,40.74633789,39.35
2015-12-14 8:03:03,2015-12-14 8:22:22,3.3,-73.95261383,40.77846909,-73.96128082,40.81154251,17.8
2015-12-18 20:34:34,2015-12-18 20:43:43,1,-73.98873138,40.73079681,-74.00169373,40.72618484,9.15
2015-12-11 15:56:56,2015-12-11 16:22:22,5.26,-74.01163483,40.70773315,-73.9874649,40.74182892,26.76
2015-12-30 16:52:52,2015-12-30 16:55:55,0.63,-73.96678162,40.79399872,-73.97257233,40.78593063,5.8
2015-12-13 1:08:08,2015-12-13 1:18:18,2,-73.96511078,40.75767899,-73.99108124,40.75660324,12.35
2015-12-11 18:19:19,2015-12-11 18:35:35,1,-73.98682404,40.72109222,-74.00080872,40.72466278,15.99
2015-12-13 12:50:50,2015-12-13 13:04:04,2.64,-73.98445892,40.72481918,-74.00343323,40.74887848,14.8
2015-12-13 18:56:56,2015-12-13 19:18:18,1.3,-73.98753357,40.75067902,-73.98394012,40.76536942,17.16
2015-12-30 8:21:21,2015-12-30 8:24:24,0.52,-73.9783783,40.78292847,-73.97563171,40.7893219,5.76
2015-12-9 23:12:12,2015-12-9 23:18:18,1.22,-73.99919128,40.74959183,-73.98303223,40.74470139,7.8
2015-12-5 9:17:17,2015-12-5 9:27:27,1.69,-74.00655365,40.74863052,-73.98526764,40.73558807,9.3
2015-12-9 8:02:02,2015-12-9 8:21:21,2.1,-73.95636749,40.78130722,-73.97890472,40.75997543,13.8
2015-12-9 18:31:31,2015-12-9 18:53:53,5.5,-74.01145935,40.70310211,-74.004776,40.74263763,26.8
2015-12-31 9:14:14,2015-12-31 9:17:17,0.6,-73.97451019,40.75141907,-73.98419952,40.75508881,5.76
2015-12-5 0:33:33,2015-12-5 0:51:51,2.2,-74.00422668,40.74253845,-74.00973511,40.71484756,14.8
2015-12-14 18:47:47,2015-12-14 18:57:57,0.86,-73.98058319,40.75482178,-73.97046661,40.75255585,9.3
2015-12-8 5:59:59,2015-12-8 6:05:05,1.9,-73.9444809,40.79472351,-73.95944214,40.77165985,8.8
2015-12-9 13:40:40,2015-12-9 13:48:48,1.3,-73.97924042,40.76705933,-73.97251129,40.78247833,9.96
