2015-12-29 20:25:25,2015-12-29 20:33:33,1.1,-73.98086548,40.76028061,-73.96433258,40.7575264,8.3
2015-12-29 14:13:13,2015-12-29 14:18:18,0.7,-73.98112488,40.74435043,-73.98519135,40.73606491,5.8
2015-12-20 21:26:26,2015-12-20 21:31:31,0.6,-73.99520111,40.74694061,-73.99407196,40.74338531,7.55
2015-12-24 15:55:55,2015-12-24 15:57:57,0.38,-73.96296692,40.77245712,-73.96204376,40.76844788,5.16
2015-12-30 23:01:01,2015-12-30 23:02:02,0.1,-73.99202728,40.7427597,-73.98977661,40.74158478,4.3
2015-12-19 16:38:38,2015-12-19 16:44:44,0.51,-73.99495697,40.73983002,-73.9940033,40.74517822,8.16
2015-12-23 10:57:57,2015-12-23 11:12:12,2.3,-73.97869873,40.77720261,-73.9468689,40.77600861,13.8
2015-12-15 15:09:09,2015-12-15 15:21:21,2.19,-73.97284698,40.74451828,-73.96916962,40.76929092,11.3
2015-12-10 7:44:44,2015-12-10 7:55:55,1.1,-73.98230743,40.73987579,-73.97989655,40.75191498,11.16
2015-12-18 14:39:39,2015-12-18 14:58:58,2.11,-73.98626709,40.76836014,-73.98213196,40.74589157,13.8
2015-12-6 21:25:25,2015-12-6 21:48:48,9.3,-73.97853088,40.75667953,-73.95169067,40.71533966,40.6
2015-12-9 7:02:02,2015-12-9 7:19:19,2.13,-73.97820282,40.76152039,-74.00278473,40.76064682,12.3
2015-12-18 17:05:05,2015-12-18 17:21:21,2.7,-74.00423431,40.74271011,-73.98175812,40.76370239,14.8
2015-12-18 12:26:26,2015-12-18 12:50:50,1.2,-73.99131775,40.74991226,-73.98103333,40.75915527,15.3
2015-12-13 23:49:49,2015-12-13 23:53:53,1,-74.00223541,40.73441315,-73.98561096,40.72783279,7.55
2015-12-6 3:02:02,2015-12-6 3:14:14,5.5,-73.98875427,40.69301224,-73.98113251,40.7416153,18.8
2015-12-10 14:07:07,2015-12-10 14:14:14,1.7,-73.96764374,40.80144882,-73.95569611,40.82286453,8.8
2015-12-3 8:05:05,2015-12-3 8:16:16,1.9,-73.96080017,40.76971436,-73.98310852,40.7611351,12.3
2015-12-12 20:11:11,2015-12-12 20:30:30,1.39,-74.00595856,40.73579025,-73.99194336,40.72636032,15.96
2015-12-18 1:18:18,2015-12-18 1:45:45,9,-73.97038269,40.75867081,-73.96514893,40.67694855,32.3
2015-12-28 19:19:19,2015-12-28 19:29:29,0.68,-73.99111938,40.76551056,-73.99249268,40.75846863,9.3
2015-12-5 1:15:15,2015-12-5 1:26:26,2.78,-73.95381927,40.77508926,-73.97960663,40.74008179,13.8
2015-12-19 1:33:33,2015-12-19 1:37:37,0.5,-73.99739838,40.72179031,-73.99215698,40.72741699,7
2015-12-4 20:43:43,2015-12-4 20:56:56,1.3,-73.97612,40.76371384,-73.99334717,40.7579422,10.8
2015-12-5 20:07:07,2015-12-5 20:13:13,1.23,-73.99121094,40.74520874,-74.00444794,40.74245071,9.36
2015-12-19 2:08:08,2015-12-19 2:13:13,0.95,-73.98879242,40.72689056,-74.0030899,40.72787857,7.3
2015-12-15 11:12:12,2015-12-15 11:48:48,2.2,-73.96547699,40.77450562,-73.98770905,40.75238037,27.25
2015-12-8 22:17:17,2015-12-8 22:32:32,3.96,-73.99145508,40.70257187,-73.95793152,40.72161484,16.3
2015-12-23 23:19:19,2015-12-23 23:32:32,3.4,-73.99086761,40.74977112,-74.01727295,40.71143341,16.55
2015-12-25 15:15:15,2015-12-25 15:22:22,1.3,-73.94874573,40.81327438,-73.94036865,40.81642914,7.8
2015-12-17 13:07:07,2015-12-17 13:32:32,4.93,-73.97943878,40.73712921,-73.95078278,40.78305054,20.3
2015-12-2 7:06:06,2015-12-2 7:14:14,1.7,-74.00174713,40.73054123,-74.00517273,40.74803925,10.55
2015-12-21 12:36:36,2015-12-21 12:59:59,2.1,-73.96640015,40.76795578,-73.98888397,40.75137329,18.95
2015-12-30 17:23:23,2015-12-30 17:42:42,0.9,-73.98149109,40.76848984,-73.98978424,40.76461792,13.8
2015-12-19 23:08:08,2015-12-19 23:15:15,1.1,-73.99944305,40.71583557,-74.01068878,40.7133255,7.8
2015-12-26 21:35:35,2015-12-26 21:41:41,0.9,-73.97054291,40.7938118,-73.97911835,40.78531647,7.8
2015-12-2 13:07:07,2015-12-2 13:15:15,1,-73.99588013,40.74430084,-73.97884369,40.73710632,7.8
2015-12-17 10:16:16,2015-12-17 10:31:31,2.1,-73.97148132,40.7594223,-73.96166992,40.77919769,12.3
2015-12-9 19:30:30,2015-12-9 19:37:37,1,-73.97603607,40.78911209,-73.97873688,40.77761841,9.96
2015-12-9 7:34:34,2015-12-9 7:41:41,1.52,-73.9864502,40.76670837,-73.9781723,40.75242996,9.3
2015-12-24 22:05:05,2015-12-24 22:25:25,4.26,-73.9821167,40.77515793,-73.9908905,40.72834778,20.05
2015-12-5 19:33:33,2015-12-5 19:59:59,4.36,-73.98487854,40.72426987,-73.99025726,40.68183136,19.8
