2015-12-20 11:07:07,2015-12-20 11:19:19,3.09,-74.00405884,40.72542953,-73.97801971,40.76462936,12.8
2015-12-19 23:55:55,2015-12-20 0:01:01,0.95,-74.00710297,40.7427597,-74.00710297,40.7427597,7.3
2015-12-9 16:43:43,2015-12-9 17:19:19,3.7,-74.01441193,40.71421814,-73.98944092,40.75791168,25.8
2015-12-19 0:56:56,2015-12-19 1:08:08,2.6,-73.96312714,40.67744446,-73.99094391,40.69006348,15.35
2015-12-22 14:09:09,2015-12-22 14:30:30,1.76,-73.97984314,40.72687912,-74.00158691,40.71952057,13.8
2015-12-20 13:47:47,2015-12-20 13:56:56,2.4,-73.981987,40.69215393,-73.99877167,40.72213745,13.56
2015-12-17 13:44:44,2015-12-17 14:30:30,9.38,-73.88519287,40.77274704,-73.97925568,40.77685165,49.61
2015-12-19 14:20:20,2015-12-19 14:44:44,3,-73.98407745,40.7600975,-73.99340057,40.72434235,21.8
2015-12-20 16:14:14,2015-12-20 16:22:22,0.3,-73.98602295,40.75276184,-73.98205566,40.75759125,8.15
2015-12-23 9:11:11,2015-12-23 9:21:21,0.73,-73.97566986,40.74482727,-73.97707367,40.75180817,10.79
2015-12-19 21:37:37,2015-12-19 21:44:44,0.7,-73.99291229,40.73012161,-74.0009613,40.7244873,8.15
2015-12-9 10:12:12,2015-12-9 10:18:18,0.71,-73.98844147,40.76900101,-73.9917984,40.7742691,7.5
2015-12-8 21:09:09,2015-12-8 21:18:18,2.48,-73.97952271,40.77125549,-73.95219421,40.78453064,12.96
2015-12-5 22:41:41,2015-12-5 22:51:51,2.57,-73.98915863,40.77349091,-73.96528625,40.80099487,13.3
2015-12-11 13:15:15,2015-12-11 13:44:44,8.8,-73.96626282,40.79447174,-73.87216187,40.77437973,45.43
2015-12-7 17:43:43,2015-12-7 17:49:49,0.86,-73.9414444,40.79206848,-73.95116425,40.77883148,7.3
2015-12-24 17:17:17,2015-12-24 17:22:22,1.31,-73.97476959,40.75308609,-73.98852539,40.74121857,8.3
2015-12-3 20:01:01,2015-12-3 20:22:22,4.5,-74.0063324,40.7143631,-73.96160889,40.67425156,21.3
2015-12-29 16:01:01,2015-12-29 16:29:29,4.93,-73.99645233,40.72357941,-73.95266724,40.78646088,26.8
2015-12-3 22:41:41,2015-12-3 23:06:06,3.82,-73.98584747,40.75837326,-73.98146057,40.72359467,19.8
2015-12-31 12:45:45,2015-12-31 12:53:53,1.89,-73.9818573,40.75255966,-74.00569153,40.74514008,11
2015-12-21 19:59:59,2015-12-21 20:05:05,1.2,-73.98101807,40.73802567,-73.97423553,40.75098419,8.3
2015-12-22 20:47:47,2015-12-22 21:01:01,3.1,-73.98790741,40.74082184,-73.95906067,40.78036499,15.3
2015-12-6 21:08:08,2015-12-6 21:12:12,0.9,-73.98170471,40.75782394,-73.98464203,40.74829483,7.85
2015-12-14 10:26:26,2015-12-14 10:40:40,1.51,-73.99057007,40.74598694,-73.97693634,40.76462555,13.5
2015-12-9 20:29:29,2015-12-9 20:40:40,2,-73.95362091,40.77613831,-73.96144104,40.79602051,12.3
2015-12-8 11:43:43,2015-12-8 12:06:06,5.1,-73.9509964,40.78286362,-74.0069046,40.75153732,22.8
2015-12-22 11:06:06,2015-12-22 11:22:22,1.76,-73.98090363,40.77086639,-73.98428345,40.75157166,11.8
2015-12-2 21:38:38,2015-12-2 21:46:46,1.1,-73.99076843,40.7244339,-74.00312042,40.7251358,9.96
2015-12-13 19:33:33,2015-12-13 19:34:34,0.2,-74.01781464,40.70805359,-74.0178833,40.7093811,5.8
2015-12-16 17:07:07,2015-12-16 17:59:59,11.9,-73.86372375,40.76968384,-73.9834137,40.73906326,56.34
2015-12-28 8:00:00,2015-12-28 8:13:13,2.3,-73.96208191,40.76850128,-73.98335266,40.74969864,12.3
2015-12-30 19:19:19,2015-12-30 19:29:29,1.1,-73.97807312,40.74583054,-73.98838806,40.73667145,10.8
2015-12-9 22:02:02,2015-12-9 22:10:10,1.74,-73.98399353,40.72541046,-73.98326874,40.74381638,11.16
2015-12-27 14:29:29,2015-12-27 14:35:35,1.14,-73.98207092,40.76844788,-73.98023224,40.78220749,7.3
2015-12-1 19:36:36,2015-12-1 19:42:42,0.5,-73.99087524,40.76583481,-73.991539,40.76005173,8.3
2015-12-4 23:09:09,2015-12-4 23:27:27,2.62,-73.98499298,40.72821808,-73.9910202,40.75566864,15.8
2015-12-19 10:31:31,2015-12-19 10:36:36,0.8,-73.98429108,40.77505112,-73.97650146,40.78557968,6.3
2015-12-13 14:14:14,2015-12-13 14:20:20,0.6,-73.95584869,40.77640152,-73.95452881,40.78242111,7.25
2015-12-15 22:17:17,2015-12-15 22:26:26,1.4,-73.98749542,40.74427414,-73.98778534,40.75965118,9.3
2015-12-8 11:10:10,2015-12-8 11:28:28,0.8,-73.99491119,40.74010468,-73.98194122,40.7375679,12.3
2015-12-17 7:49:49,2015-12-17 7:51:51,0.64,-73.96933746,40.78950119,-73.97720337,40.78274918,5.3
2015-12-23 10:42:42,2015-12-23 10:56:56,1.73,-73.95703125,40.7809906,-73.97071838,40.76429367,13.56
2015-12-16 22:27:27,2015-12-16 22:37:37,2,-73.98365021,40.74684143,-73.9629364,40.76737976,10.3
2015-12-16 8:29:29,2015-12-16 8:37:37,1.15,-73.97303009,40.75889206,-73.96481323,40.772686,7.8
2015-12-17 14:04:04,2015-12-17 14:26:26,1.44,-73.99242401,40.7435112,-73.97576904,40.75381088,16.3
2015-12-16 9:08:08,2015-12-16 9:21:21,1.41,-74.01580048,40.7106781,-74.00504303,40.72269058,12.36
2015-12-2 12:04:04,2015-12-2 12:09:09,0.8,-74.00888824,40.71856689,-74.00363159,40.72690582,6.3
2015-12-5 23:03:03,2015-12-5 23:24:24,2.4,-73.99372101,40.71826172,-73.98455048,40.74834442,18.96
2015-12-2 15:29:29,2015-12-2 15:33:33,0.6,-73.96853638,40.76742172,-73.96298981,40.77503967,6.36
2015-12-9 21:24:24,2015-12-9 21:26:26,0.37,-73.96579742,40.76293945,-73.96347809,40.76609039,4.8
2015-12-4 19:54:54,2015-12-4 20:04:04,1.6,-74.00258636,40.72866058,-73.99151611,40.74913788,13.3
2015-12-18 11:54:54,2015-12-18 12:03:03,0.7,-73.98081207,40.77069473,-73.98235321,40.76413727,8.8
2015-12-5 14:39:39,2015-12-5 14:55:55,2.26,-73.96340942,40.75683594,-73.99079895,40.74516296,15.36
2015-12-14 19:47:47,2015-12-14 19:51:51,0.7,-73.96746063,40.76679993,-73.96082306,40.77507019,8.16
2015-12-29 21:59:59,2015-12-29 22:02:02,0.5,-73.98643494,40.76691055,-73.98970032,40.76063156,5.3
2015-12-5 21:28:28,2015-12-5 22:11:11,7.5,-73.98836517,40.72720718,-73.96424866,40.80775452,39.35
2015-12-11 16:44:44,2015-12-11 17:36:36,7.4,-74.01184845,40.71387863,-73.96987152,40.75222778,44.75
2015-12-1 14:20:20,2015-12-1 14:24:24,0.6,-73.98773956,40.77022171,-73.98891449,40.7767868,5.8
2015-12-5 8:22:22,2015-12-5 8:24:24,0.78,-73.96207428,40.76750565,-73.9553833,40.77669907,6.36
2015-12-6 11:59:59,2015-12-6 12:12:12,2.6,-73.97286224,40.74600983,-73.99714661,40.72214127,14.3
2015-12-22 16:21:21,2015-12-22 16:28:28,0.9,-73.99855804,40.74517822,-73.99015045,40.75682068,9.95
2015-12-11 6:28:28,2015-12-11 6:34:34,1.1,-73.95667267,40.77814865,-73.95821381,40.76543045,8.15
2015-12-20 12:18:18,2015-12-20 12:35:35,2.7,-73.97990417,40.7760582,-74.00460052,40.74217987,15.96
2015-12-23 11:53:53,2015-12-23 12:15:15,2.3,-73.95198059,40.76937485,-73.97927856,40.7585144,19.56
2015-12-15 18:25:25,2015-12-15 18:30:30,0.87,-74.00563812,40.74849319,-73.99500275,40.74990463,8.3
2015-12-28 9:06:06,2015-12-28 9:31:31,9.3,-73.98912811,40.74099731,-73.87207794,40.77453232,35.84
