2015-12-1 7:59:59,2015-12-1 8:03:03,0.7,-74.00301361,40.73905945,-73.99234772,40.73540878,6.96
2015-12-28 18:00:00,2015-12-28 18:42:42,10.14,-73.87483978,40.77394485,-73.95874786,40.67459869,42.96
2015-12-6 16:28:28,2015-12-6 16:36:36,2.5,-73.96112823,40.77775955,-73.95366669,40.80639648,12.25
2015-12-5 4:31:31,2015-12-5 4:34:34,1.7,-73.92935944,40.80770111,-73.93679047,40.79666901,7.8
2015-12-8 17:28:28,2015-12-8 18:03:03,6.8,-73.97470856,40.76025772,-74.01477051,40.70824432,29.3
2015-12-24 11:40:40,2015-12-24 11:47:47,1.3,-73.95657349,40.77991867,-73.95599365,40.7661438,9.35
2015-12-10 7:27:27,2015-12-10 7:41:41,1.7,-73.99928284,40.7610321,-73.97478485,40.75611115,13.55
2015-12-1 16:47:47,2015-12-1 16:58:58,1.4,-73.98999023,40.77215576,-73.97648621,40.78792953,11.3
2015-12-12 8:28:28,2015-12-12 8:40:40,4.7,-73.97879028,40.74468994,-74.01167297,40.70484543,18.6
2015-12-5 1:52:52,2015-12-5 2:00:00,2.1,-73.99317932,40.76271439,-73.97830963,40.78800964,10.3
2015-12-19 19:49:49,2015-12-19 20:04:04,4.04,-73.95090485,40.77079773,-73.98259735,40.72410583,18.36
2015-12-7 13:50:50,2015-12-7 14:17:17,2.21,-73.96224213,40.77363968,-73.974823,40.74758148,22.25
2015-12-31 17:09:09,2015-12-31 17:18:18,1.56,-73.99078369,40.77108765,-73.99634552,40.75328827,11.76
2015-12-5 15:44:44,2015-12-5 15:55:55,1.1,-73.95204163,40.78736877,-73.9535675,40.77533722,11.15
2015-12-19 19:44:44,2015-12-19 19:49:49,1.05,-73.98731232,40.73250198,-73.97719574,40.74372864,7.8
2015-12-8 23:06:06,2015-12-8 23:17:17,2.75,-73.95682526,40.77663803,-73.96765137,40.80251312,14.76
2015-12-5 12:48:48,2015-12-5 13:07:07,3.8,-74.00363159,40.71347809,-73.9726944,40.74254227,22.49
2015-12-17 0:08:08,2015-12-17 0:10:10,0.87,-73.95858765,40.76419067,-73.9508667,40.77479172,5.8
2015-12-17 12:08:08,2015-12-17 12:25:25,0.98,-73.9952774,40.73999023,-73.98390961,40.74631882,14.16
2015-12-29 22:53:53,2015-12-29 23:10:10,2.92,-73.99703217,40.74232101,-73.98036957,40.77536011,14.8
2015-12-15 22:12:12,2015-12-15 22:21:21,2.1,-73.95591736,40.78227997,-73.98281097,40.78166962,12.59
2015-12-24 23:41:41,2015-12-24 23:45:45,0.7,-73.9664917,40.68650055,-73.95545959,40.68112183,6.3
2015-12-13 23:21:21,2015-12-13 23:25:25,1.01,-73.98400879,40.76499176,-73.97915649,40.77671814,7.55
2015-12-2 11:15:15,2015-12-2 11:17:17,0.4,-73.96656799,40.76148224,-73.96214294,40.76769638,4.3
2015-12-4 0:07:07,2015-12-4 0:21:21,2.6,-74.01107788,40.70322037,-74.00628662,40.73342133,16
