2015-12-4 11:06:06,2015-12-4 11:19:19,2.5,-73.96767426,40.80152512,-73.96018982,40.78176117,14.5
2015-12-2 23:52:52,2015-12-2 23:54:54,0.6,-73.98580933,40.74662781,-73.98220062,40.7409668,6.35
2015-12-8 5:56:56,2015-12-8 6:06:06,2.3,-73.97937012,40.7444191,-73.95428467,40.76416779,12.3
2015-12-5 2:13:13,2015-12-5 2:26:26,2.14,-73.99414825,40.7510643,-73.98545074,40.73181534,11.3
2015-12-3 23:51:51,2015-12-4 0:05:05,3.46,-74.00474548,40.73755646,-73.98064423,40.77821732,18
2015-12-6 10:06:06,2015-12-6 10:15:15,2.53,-73.95857239,40.77530289,-73.95263672,40.80296326,12.96
2015-12-21 7:53:53,2015-12-21 7:57:57,0.8,-73.97898865,40.74429321,-73.983284,40.73442841,6.95
2015-12-23 0:47:47,2015-12-23 0:49:49,0.49,-73.95394135,40.77474213,-73.95853424,40.76874542,5.3
2015-12-27 17:19:19,2015-12-27 17:30:30,0.3,-73.97219849,40.75979233,-73.97790527,40.75973511,8.8
2015-12-7 8:42:42,2015-12-7 8:57:57,1.9,-73.97892761,40.77758408,-74.00120544,40.7626152,11.8
2015-12-30 12:28:28,2015-12-30 12:37:37,1.2,-73.99819183,40.73300934,-73.9937439,40.73600006,9.95
2015-12-7 12:55:55,2015-12-7 13:02:02,1,-73.99598694,40.73293304,-73.99142456,40.74323273,8.76
2015-12-13 16:15:15,2015-12-13 17:34:34,13.95,-74.00811768,40.73971176,-73.87300873,40.77442169,74.84
2015-12-2 15:53:53,2015-12-2 16:02:02,1,-74.00569153,40.74369049,-73.99478149,40.75019455,9.35
2015-12-23 10:41:41,2015-12-23 10:57:57,2,-73.96833038,40.7706337,-73.98181915,40.74654007,13.3
2015-12-24 14:23:23,2015-12-24 14:26:26,0.37,-73.97171021,40.75682831,-73.97518158,40.75209808,4.3
2015-12-18 10:34:34,2015-12-18 10:49:49,1.39,-73.97944641,40.74716949,-73.97866821,40.76235962,12.3
2015-12-10 7:22:22,2015-12-10 7:28:28,0.81,-73.95058441,40.77768326,-73.9550705,40.78513718,8
2015-12-5 0:06:06,2015-12-5 0:16:16,1.15,-73.98552704,40.72341156,-74.00289917,40.72330093,11.16
2015-12-3 10:31:31,2015-12-3 11:01:01,2.45,-73.99199677,40.73122025,-73.97805023,40.758461,23.76
2015-12-18 15:16:16,2015-12-18 15:19:19,0.88,-73.99964142,40.75410843,-73.99134064,40.76518631,7.25
2015-12-2 18:06:06,2015-12-2 18:27:27,1.62,-73.9600296,40.7791481,-73.96784973,40.76268005,17.55
2015-12-14 13:01:01,2015-12-14 13:25:25,2.1,-73.97826385,40.73692322,-73.98027039,40.75995255,19.8
2015-12-11 15:24:24,2015-12-11 15:51:51,2.5,-74.00888824,40.72605896,-73.9853363,40.74609375,17.8
2015-12-2 10:44:44,2015-12-2 10:51:51,0.61,-73.95897675,40.78076553,-73.95591736,40.78781509,8.16
2015-12-10 17:05:05,2015-12-10 17:18:18,1.3,-73.99713135,40.74731064,-74.00904846,40.74782944,14.15
2015-12-31 19:57:57,2015-12-31 20:03:03,1.07,-73.98985291,40.73535156,-73.98074341,40.7477684,9.3
2015-12-15 14:53:53,2015-12-15 14:54:54,0.2,-73.95944977,40.77105713,-73.95716095,40.77449036,3.8
2015-12-18 21:07:07,2015-12-18 21:09:09,0.47,-73.95836639,40.7817955,-73.95459747,40.78662109,5.76
2015-12-29 19:04:04,2015-12-29 19:15:15,1.89,-73.9875946,40.76537704,-74.00443268,40.74178314,11.3
2015-12-27 2:49:49,2015-12-27 2:55:55,2.3,-73.94426727,40.75208282,-73.95710754,40.76826859,12.35
2015-12-5 1:55:55,2015-12-5 2:21:21,5.1,-73.97277069,40.67767334,-73.9478302,40.72556305,21.3
2015-12-21 7:51:51,2015-12-21 7:55:55,0.68,-73.98080444,40.73792648,-73.98875427,40.73405838,5.8
2015-12-22 20:15:15,2015-12-22 20:22:22,1.44,-74.00302887,40.73444366,-73.99485016,40.75017548,9.96
2015-12-6 7:13:13,2015-12-6 7:18:18,0.76,-73.98233795,40.76801682,-73.98010254,40.76093292,6.3
