2015-12-29 17:16:16,2015-12-29 17:26:26,0.71,-73.97131348,40.75505829,-73.97843933,40.76158142,11.16
2015-12-30 5:11:11,2015-12-30 5:38:38,7.23,-74.007164,40.74180984,-73.98783875,40.66336823,27.3
2015-12-2 16:46:46,2015-12-2 17:12:12,3.2,-73.9875946,40.76123428,-73.95197296,40.77538681,19.8
2015-12-14 21:59:59,2015-12-14 22:02:02,0.5,-73.9838562,40.76073837,-73.98933411,40.75797272,6.6
2015-12-21 14:21:21,2015-12-21 14:58:58,3.43,-73.95591736,40.77880096,-73.99120331,40.74971771,23.8
2015-12-26 8:32:32,2015-12-26 8:37:37,1.6,-73.97865295,40.78340149,-73.9886322,40.76398849,8.3
2015-12-6 22:03:03,2015-12-6 22:32:32,8.2,-73.96690369,40.76070786,-73.93677521,40.84924316,31.3
2015-12-2 21:55:55,2015-12-2 22:25:25,9.4,-73.97315216,40.76406479,-73.97187805,40.67393112,39.1
2015-12-17 23:58:58,2015-12-18 0:28:28,15.6,-74.00856781,40.71381378,-73.80419159,40.67466354,44.8
2015-12-31 1:39:39,2015-12-31 1:53:53,4.49,-73.98941803,40.76295853,-73.95723724,40.80624008,19
2015-12-31 12:29:29,2015-12-31 12:38:38,1.23,-73.9973526,40.7223587,-73.98496246,40.71905136,9.8
2015-12-4 0:07:07,2015-12-4 0:24:24,8.22,-73.98949432,40.69047165,-73.87859344,40.74960709,25.8
2015-12-14 11:34:34,2015-12-14 11:38:38,0.8,-73.96700287,40.80362701,-73.95895386,40.81454086,7
2015-12-12 17:33:33,2015-12-12 17:38:38,1.1,-73.95651245,40.77233505,-73.95002747,40.78643799,8.15
2015-12-9 1:24:24,2015-12-9 1:33:33,1.61,-74.00743103,40.7269783,-73.98966217,40.7173996,12.25
2015-12-16 19:50:50,2015-12-16 20:17:17,2.75,-73.98518372,40.7418251,-73.99234009,40.75869751,18.3
2015-12-6 9:18:18,2015-12-6 9:21:21,0.5,-73.94818878,40.77195358,-73.94461823,40.7792778,5.75
2015-12-5 0:04:04,2015-12-5 0:12:12,1.3,-73.97747803,40.75197983,-73.9850235,40.7419014,8.8
2015-12-8 18:59:59,2015-12-8 19:32:32,8.72,-73.87298584,40.77403259,-73.98871613,40.74550247,46.68
2015-12-10 23:11:11,2015-12-10 23:18:18,2.09,-73.9623642,40.77923584,-73.97226715,40.79590225,11.76
2015-12-3 0:09:09,2015-12-3 0:17:17,1.53,-73.98805237,40.7457962,-73.98902893,40.7292366,10.3
2015-12-8 19:22:22,2015-12-8 19:37:37,1.61,-73.97976685,40.77621078,-73.97000122,40.79468918,12.3
2015-12-17 13:52:52,2015-12-17 14:11:11,2.37,-73.98704529,40.76601791,-73.98889923,40.74024582,17.16
2015-12-29 16:37:37,2015-12-29 16:52:52,2.13,-73.95794678,40.77621078,-73.97731781,40.7498703,15.8
2015-12-18 11:25:25,2015-12-18 11:33:33,0.7,-73.96463013,40.75624466,-73.96492767,40.76406097,7.3
2015-12-10 9:15:15,2015-12-10 9:37:37,3.1,-73.99234009,40.75473785,-73.96126556,40.78024673,18.8
2015-12-7 23:38:38,2015-12-7 23:44:44,0.74,-73.95843506,40.77857208,-73.96340179,40.77432632,6.8
2015-12-4 16:02:02,2015-12-4 16:36:36,1.88,-73.99185181,40.75411987,-73.97392273,40.7625885,21.8
2015-12-28 19:16:16,2015-12-28 19:28:28,0.97,-73.97265625,40.74519348,-73.97266388,40.75250244,12.96
2015-12-7 13:24:24,2015-12-7 13:29:29,0.6,-73.97480774,40.75986481,-73.96879578,40.76721573,6.75
2015-12-5 17:38:38,2015-12-5 18:14:14,2.5,-73.97664642,40.76438904,-73.98992157,40.74832535,21.8
2015-12-27 18:50:50,2015-12-27 19:09:09,4.8,-73.99601746,40.73207855,-73.94656372,40.77565002,21.36
2015-12-21 13:08:08,2015-12-21 13:27:27,0.9,-73.9773407,40.74689102,-73.97728729,40.75754166,12.3
2015-12-7 1:22:22,2015-12-7 1:38:38,5.2,-73.98330688,40.74436569,-73.92240906,40.76725388,22.55
2015-12-7 22:41:41,2015-12-7 22:58:58,5.9,-74.00948334,40.70648956,-73.94355011,40.70581818,24.36
2015-12-9 11:25:25,2015-12-9 11:40:40,0.9,-73.99036407,40.75628281,-73.97683716,40.75445938,11.3
2015-12-11 11:26:26,2015-12-11 11:34:34,0.9,-73.95140839,40.7696991,-73.95978546,40.75860977,7.3
2015-12-17 20:31:31,2015-12-17 20:41:41,1.42,-73.99245453,40.72678757,-73.98722076,40.74435806,9.3
2015-12-20 21:22:22,2015-12-20 21:30:30,1.4,-73.98228455,40.76468658,-73.97650146,40.75185013,9.3
2015-12-3 3:38:38,2015-12-3 4:02:02,7.09,-74.00298309,40.75157166,-73.98278809,40.66553116,31
2015-12-22 1:09:09,2015-12-22 1:15:15,0.9,-74.00893402,40.71590042,-74.00697327,40.70664215,8.75
2015-12-19 14:00:00,2015-12-19 14:02:02,0.3,-73.95871735,40.77841187,-73.96006775,40.77445221,5.75
2015-12-15 7:53:53,2015-12-15 7:56:56,0.34,-73.99768829,40.7207489,-73.99600983,40.72423172,5.76
2015-12-11 23:07:07,2015-12-11 23:14:14,1.36,-73.99636078,40.68146896,-73.98651123,40.66897583,8.3
2015-12-1 0:17:17,2015-12-1 0:27:27,2,-73.95508575,40.82029724,-73.94767761,40.79898453,10.8
2015-12-11 21:54:54,2015-12-11 22:03:03,0.94,-73.98365784,40.74449158,-73.98522949,40.75340652,7.8
2015-12-18 19:33:33,2015-12-18 20:01:01,3.63,-73.97130585,40.75743866,-73.98491669,40.72133636,26
2015-12-10 15:46:46,2015-12-10 15:51:51,1.1,-73.98607635,40.75701141,-73.99636078,40.74296951,6.3
2015-12-25 14:53:53,2015-12-25 15:08:08,4.1,-73.9542923,40.8212738,-73.98223877,40.77551651,16.3
2015-12-29 18:02:02,2015-12-29 18:07:07,0.52,-73.97625732,40.75180054,-73.97785187,40.75492096,6.8
2015-12-8 21:06:06,2015-12-8 21:16:16,1.51,-73.98725891,40.7360878,-74.00628662,40.73337555,11.76
2015-12-4 19:39:39,2015-12-4 19:43:43,0.58,-73.98262024,40.74411011,-73.97664642,40.74770737,6.3
2015-12-26 8:41:41,2015-12-26 8:45:45,1.31,-73.9770813,40.77994537,-73.98278046,40.76406097,6.8
2015-12-25 22:24:24,2015-12-25 22:29:29,1.58,-73.97881317,40.75716782,-73.98894501,40.73738861,8.3
2015-12-29 22:13:13,2015-12-29 22:34:34,5.45,-73.99230194,40.73189163,-73.97358704,40.79146957,23.3
2015-12-18 10:03:03,2015-12-18 10:30:30,2.3,-73.9934082,40.7329216,-73.97377777,40.75924301,21.35
2015-12-25 14:39:39,2015-12-25 14:45:45,1.1,-74.00807953,40.72246933,-73.99575806,40.72640991,8.15
2015-12-9 21:07:07,2015-12-9 21:16:16,1.21,-73.99295044,40.75957108,-73.99108124,40.75040054,9.3
2015-12-28 20:47:47,2015-12-28 20:51:51,0.4,-73.9777832,40.75242615,-73.98568726,40.75504684,5.8
2015-12-15 9:18:18,2015-12-15 9:27:27,0.52,-73.97470093,40.75559998,-73.96968079,40.76263046,8.76
2015-12-31 20:01:01,2015-12-31 20:03:03,0.41,-73.97904968,40.74431229,-73.98343658,40.74385834,5.76
2015-12-16 19:45:45,2015-12-16 20:02:02,9.34,-73.97329712,40.75027847,-73.86543274,40.77074814,33.34
2015-12-12 1:22:22,2015-12-12 1:27:27,0.8,-73.99337006,40.75716782,-73.99033356,40.74946976,6.8
2015-12-12 21:24:24,2015-12-12 21:55:55,10.27,-73.95626068,40.76335144,-73.8131485,40.73983002,35.3
2015-12-26 7:53:53,2015-12-26 7:58:58,1.86,-73.99028778,40.76169968,-74.00811005,40.73984909,9.4
2015-12-2 17:47:47,2015-12-2 17:55:55,1,-73.94953156,40.7719841,-73.95714569,40.77911758,8.8
2015-12-10 0:15:15,2015-12-10 0:29:29,4.5,-74.0039444,40.74299622,-73.95464325,40.76725388,18.3
2015-12-13 17:32:32,2015-12-13 17:59:59,2.4,-74.00375366,40.72266388,-73.98432159,40.75011063,18.8
2015-12-21 23:32:32,2015-12-21 23:42:42,2.19,-73.98457336,40.74448395,-74.0056839,40.72589874,12.96
2015-12-6 16:30:30,2015-12-6 16:41:41,1.7,-73.99169922,40.75019073,-73.97489166,40.7532692,12.85
2015-12-31 19:04:04,2015-12-31 19:13:13,1.47,-74.007164,40.70837784,-73.99752808,40.72091293,9.8
2015-12-17 15:30:30,2015-12-17 16:08:08,9.5,-73.95560455,40.78192902,-74.0134964,40.71495056,34.8
2015-12-27 15:56:56,2015-12-27 16:21:21,9.69,-73.87086487,40.77368927,-73.97536469,40.68672562,35.16
2015-12-28 6:44:44,2015-12-28 6:52:52,2.6,-74.00104523,40.73166656,-73.99755096,40.76062775,10.8
2015-12-15 17:41:41,2015-12-15 17:59:59,1.74,-73.99508667,40.74993134,-73.97463989,40.76082993,16.56
