2015-12-4 14:06:06,2015-12-4 14:21:21,1.7,-73.97921753,40.75309753,-73.98265839,40.73619843,13.3
2015-12-20 0:32:32,2015-12-20 0:56:56,6.5,-73.96601868,40.75865173,-73.98682404,40.70124435,22.8
2015-12-27 15:35:35,2015-12-27 16:07:07,11.39,-73.8629303,40.76580811,-73.91285706,40.65723038,37.3
2015-12-3 13:20:20,2015-12-3 13:35:35,1.8,-73.97177887,40.75356674,-73.99051666,40.73498917,14.15
2015-12-6 8:29:29,2015-12-6 8:51:51,5.6,-73.99308777,40.75715637,-74.01269531,40.70685959,25.55
2015-12-15 2:53:53,2015-12-15 3:03:03,1.9,-74.00868225,40.71606827,-73.98690033,40.72559357,11.3
2015-12-28 22:12:12,2015-12-28 22:24:24,1.49,-73.98101044,40.75934601,-74.00260162,40.76071548,9.8
2015-12-2 9:14:14,2015-12-2 9:22:22,1.2,-73.98555756,40.74643707,-73.9948349,40.73162842,9.35
2015-12-20 21:45:45,2015-12-20 22:07:07,10.15,-73.98087311,40.73368835,-73.97315979,40.63972855,30.3
2015-12-5 13:04:04,2015-12-5 13:24:24,2.46,-73.99082947,40.73390961,-73.99581909,40.75938034,17.16
2015-12-3 17:53:53,2015-12-3 17:58:58,0.6,-73.96040344,40.77058792,-73.96707153,40.76695251,7.8
2015-12-3 21:44:44,2015-12-3 22:06:06,3.87,-73.98732758,40.75086975,-73.94503021,40.78330994,17.8
2015-12-19 19:24:24,2015-12-19 19:41:41,6.44,-73.98200989,40.77257919,-73.93891144,40.8470192,24.8
2015-12-20 0:37:37,2015-12-20 0:42:42,1.1,-73.99845886,40.74942017,-73.9974823,40.7376976,8.3
2015-12-1 19:34:34,2015-12-1 19:36:36,0.5,-73.98499298,40.77404022,-73.98442841,40.7799263,6.36
2015-12-27 22:39:39,2015-12-27 23:00:00,12.89,-73.86271667,40.76900864,-74.00095367,40.67785645,46
2015-12-16 10:32:32,2015-12-16 10:36:36,0.4,-73.96482086,40.77255249,-73.95754242,40.77001953,5.3
2015-12-18 18:09:09,2015-12-18 18:59:59,3.4,-73.96207428,40.77968979,-73.99082947,40.73430252,36.35
2015-12-19 15:38:38,2015-12-19 15:43:43,0.6,-73.98280334,40.7669487,-73.98240662,40.77467346,7.56
2015-12-22 23:29:29,2015-12-22 23:41:41,2.9,-73.96756744,40.76018906,-73.96628571,40.78981781,15.35
2015-12-16 22:40:40,2015-12-16 22:58:58,3.29,-73.97496033,40.76163101,-73.98178864,40.72458267,18.36
2015-12-15 18:30:30,2015-12-15 18:45:45,5.3,-73.96757507,40.79307175,-73.93973541,40.85273743,20.3
2015-12-4 23:00:00,2015-12-4 23:22:22,2.6,-73.96309662,40.76924515,-73.99241638,40.74889755,19.75
2015-12-19 16:44:44,2015-12-19 16:49:49,0.85,-73.95439148,40.77437973,-73.95685577,40.76480865,7.56
2015-12-3 10:07:07,2015-12-3 10:39:39,2.34,-73.95404053,40.78131104,-73.97780609,40.75953293,25.74
2015-12-18 2:50:50,2015-12-18 3:02:02,4,-74.00643921,40.74061203,-74.00474548,40.70843887,17.76
2015-12-31 9:55:55,2015-12-31 10:01:01,1.61,-73.95943451,40.78110123,-73.98124695,40.78097534,8.3
2015-12-18 20:51:51,2015-12-18 21:00:00,1.19,-73.97058868,40.75244904,-73.96948242,40.76319885,11.16
2015-12-3 12:06:06,2015-12-3 12:13:13,1,-73.96336365,40.76396179,-73.95780945,40.77352905,6.8
2015-12-13 9:16:16,2015-12-13 9:23:23,1.8,-73.9938736,40.72904587,-73.98994446,40.74850845,10.38
2015-12-2 7:36:36,2015-12-2 7:46:46,1.1,-73.98880005,40.75901031,-73.97151947,40.75444031,9.3
2015-12-21 19:44:44,2015-12-21 19:54:54,1.3,-73.98119354,40.76395416,-73.99345398,40.74603653,9.8
2015-12-5 0:30:30,2015-12-5 0:37:37,1.4,-73.99140167,40.73884964,-74.00125122,40.73688126,10.38
2015-12-7 14:26:26,2015-12-7 14:32:32,0.5,-73.97006989,40.75986481,-73.97553253,40.75248718,6.3
2015-12-16 11:44:44,2015-12-16 12:01:01,3.94,-74.00991821,40.70520782,-73.98317719,40.73040009,18.96
2015-12-6 16:35:35,2015-12-6 16:38:38,0.8,-73.98177338,40.73669815,-73.98538208,40.72845078,5.3
2015-12-12 8:21:21,2015-12-12 8:24:24,0.51,-73.99076843,40.75600052,-73.98571777,40.76268387,4.8
2015-12-24 17:34:34,2015-12-24 17:35:35,0.2,-73.99474335,40.75232697,-73.99103546,40.75127029,5.75
2015-12-26 0:20:20,2015-12-26 0:27:27,2.7,-73.95440674,40.81591415,-73.97817993,40.78300095,12.95
2015-12-20 11:24:24,2015-12-20 11:33:33,1.22,-73.97927094,40.76551056,-73.99111176,40.75043869,10.38
2015-12-4 6:56:56,2015-12-4 6:58:58,0.4,-73.99025726,40.75722504,-73.99752045,40.76028061,4.8
2015-12-17 20:03:03,2015-12-17 20:15:15,2.3,-74.00836182,40.74341583,-74.01153564,40.7148819,15.95
2015-12-13 12:37:37,2015-12-13 12:45:45,1.1,-73.97505188,40.78951645,-73.96166992,40.77965164,9.35
2015-12-31 21:57:57,2015-12-31 22:09:09,2.08,-73.95033264,40.72293472,-73.9322052,40.70484543,11.8
2015-12-16 4:35:35,2015-12-16 4:44:44,4.04,-74.00730896,40.71593857,-73.97936249,40.76636124,13.8
2015-12-6 18:37:37,2015-12-6 18:45:45,1.4,-73.996315,40.72958374,-73.98097992,40.74183655,9.95
2015-12-29 23:48:48,2015-12-29 23:53:53,0.8,-73.98814392,40.74757004,-73.98513794,40.75792313,6.8
2015-12-19 23:14:14,2015-12-19 23:30:30,3.95,-73.94797516,40.77455521,-73.99240875,40.74933624,16.3
2015-12-1 21:25:25,2015-12-1 21:27:27,0.6,-74.00873566,40.71891022,-74.01233673,40.71697617,6.35
2015-12-6 19:13:13,2015-12-6 19:25:25,1.96,-73.96820068,40.7621994,-73.94789886,40.77888107,10.8
2015-12-3 2:06:06,2015-12-3 2:14:14,1.88,-73.9937973,40.74165344,-73.97816467,40.76481628,9.3
2015-12-29 16:04:04,2015-12-29 16:27:27,2.3,-73.9941864,40.75108719,-73.96878815,40.76468277,21.3
2015-12-12 17:56:56,2015-12-12 18:15:15,1.75,-73.98757172,40.74998093,-73.96891022,40.76432037,13.8
2015-12-23 12:05:05,2015-12-23 12:11:11,1.17,-73.99999237,40.73823929,-73.99893951,40.7263298,8.76
2015-12-2 23:55:55,2015-12-3 0:16:16,8.74,-73.87492371,40.77403259,-73.97605896,40.75110245,33.84
2015-12-29 21:04:04,2015-12-29 21:20:20,4.64,-73.95040131,40.77150345,-73.95388031,40.73027039,21.3
2015-12-5 10:06:06,2015-12-5 10:09:09,0.34,-73.95611572,40.77887726,-73.95779419,40.78306198,4.8
2015-12-14 8:24:24,2015-12-14 8:34:34,1.39,-73.99886322,40.72834015,-73.98683929,40.72233963,9.3
2015-12-9 12:53:53,2015-12-9 13:28:28,1.4,-73.9640274,40.75707245,-73.98355103,40.75469589,20.8
2015-12-14 14:19:19,2015-12-14 14:57:57,11.54,-73.88532257,40.77312851,-73.97259521,40.75590515,57.64
2015-12-12 16:27:27,2015-12-12 16:32:32,0.89,-73.96677399,40.78895569,-73.97834015,40.78634262,5.8
2015-12-29 0:37:37,2015-12-29 0:53:53,6.51,-73.9895401,40.72990799,-73.93588257,40.79631042,21.8
2015-12-22 10:31:31,2015-12-22 10:35:35,1.42,-73.87587738,40.7663765,-73.86122894,40.7678833,6.8
2015-12-2 21:55:55,2015-12-2 22:05:05,5.39,-73.87445068,40.77405167,-73.85144043,40.72256851,17.3
2015-12-6 10:37:37,2015-12-6 10:39:39,0.35,-73.97843933,40.78314972,-73.97524261,40.78739166,5.16
2015-12-5 22:07:07,2015-12-5 22:13:13,1.8,-73.98413849,40.77015686,-73.97753906,40.78929901,9.95
2015-12-3 14:28:28,2015-12-3 14:38:38,1.46,-73.98734283,40.73888779,-74.0010376,40.72408676,9.3
2015-12-16 0:20:20,2015-12-16 0:27:27,1.58,-73.97920227,40.7820015,-73.9889679,40.76362991,9.96
2015-12-15 19:34:34,2015-12-15 19:54:54,1.8,-73.96931458,40.76108932,-73.99042511,40.75602722,16.3
2015-12-6 18:00:00,2015-12-6 18:16:16,3.2,-73.98693085,40.73943329,-73.95581818,40.77282333,15.3
