2015-12-15 14:18:18,2015-12-15 14:23:23,0.96,-73.98490143,40.7482605,-73.99343872,40.7362175,6.3
2015-12-12 23:36:36,2015-12-12 23:54:54,3,-73.9815979,40.75775146,-73.96396637,40.79520416,15.8
2015-12-6 17:12:12,2015-12-6 17:17:17,1.3,-73.96894073,40.76015091,-73.95681763,40.77527618,8.16
2015-12-5 2:56:56,2015-12-5 3:09:09,4.3,-73.95828247,40.81569672,-73.97788239,40.77181625,19.12
2015-12-22 21:15:15,2015-12-22 21:20:20,0.8,-73.9855957,40.74457932,-73.99815369,40.74509048,6.8
2015-12-9 5:56:56,2015-12-9 5:59:59,0.6,-73.99060822,40.75629425,-73.98165131,40.75872421,6.35
2015-12-1 15:21:21,2015-12-1 15:29:29,0.6,-73.98227692,40.74016953,-73.97737122,40.7471962,7.3
2015-12-14 17:47:47,2015-12-14 18:00:00,0.76,-73.97779846,40.74603653,-73.98081207,40.75357056,12.96
2015-12-16 23:23:23,2015-12-16 23:30:30,1.3,-73.98914337,40.75865173,-73.9930191,40.74877167,8.3
2015-12-3 6:45:45,2015-12-3 6:52:52,1.47,-73.97824097,40.75247955,-73.99874115,40.74980164,8.3
2015-12-7 12:50:50,2015-12-7 12:55:55,0.94,-74.00261688,40.73949814,-74.0019989,40.75080872,6.3
2015-12-11 12:08:08,2015-12-11 12:35:35,2,-73.95465088,40.78065491,-73.97413635,40.75663376,19.3
2015-12-28 15:51:51,2015-12-28 16:05:05,2.1,-74.00361633,40.72364426,-73.9914856,40.75024414,15.36
2015-12-24 11:11:11,2015-12-24 11:16:16,0.9,-73.99198151,40.73810959,-74.00544739,40.73815536,7.3
2015-12-10 18:51:51,2015-12-10 19:28:28,3.5,-73.98001862,40.78105927,-73.98003387,40.74892044,29.75
2015-12-2 6:44:44,2015-12-2 6:59:59,3.7,-73.96202087,40.77682877,-73.99150848,40.72961426,17.05
2015-12-11 20:26:26,2015-12-11 20:30:30,0.5,-73.98522186,40.75710297,-73.9911499,40.74992752,6.3
2015-12-28 21:26:26,2015-12-28 21:46:46,3.32,-73.98715973,40.76095581,-73.98386383,40.72700119,16.8
2015-12-19 21:40:40,2015-12-19 21:51:51,1.9,-73.97561646,40.73006439,-74.00096893,40.73684692,10.8
2015-12-1 18:01:01,2015-12-1 18:11:11,2.38,-74.01528168,40.70955658,-74.00196838,40.73950195,14.16
2015-12-9 13:01:01,2015-12-9 13:13:13,0.9,-73.99423981,40.75667572,-73.99376678,40.76704788,9.3
2015-12-9 0:29:29,2015-12-9 0:48:48,5.62,-73.994133,40.75654984,-73.99141693,40.68938065,24.36
2015-12-9 19:29:29,2015-12-9 19:33:33,0.2,-73.98952484,40.75785065,-73.9868927,40.75944519,5.8
2015-12-1 21:04:04,2015-12-1 21:19:19,3.2,-73.97277069,40.78532791,-73.9473877,40.82306671,14.3
2015-12-25 13:26:26,2015-12-25 13:33:33,0.8,-73.96408844,40.75712967,-73.97766113,40.76270676,8.5
2015-12-28 16:09:09,2015-12-28 16:13:13,0.5,-73.97810364,40.78659058,-73.98151398,40.78020096,6.3
2015-12-6 15:14:14,2015-12-6 15:18:18,0.55,-73.97769165,40.78918076,-73.97818756,40.78342819,7.8
2015-12-18 8:15:15,2015-12-18 8:23:23,1.7,-73.98197937,40.77819061,-73.97006226,40.80005264,11
2015-12-19 13:17:17,2015-12-19 13:30:30,2.43,-74.00528717,40.71987152,-73.98161316,40.73731995,11.8
