2015-12-5 17:58:58,2015-12-5 18:03:03,0.7,-73.99855042,40.71722794,-74.00645447,40.71896744,6.3
2015-12-18 2:15:15,2015-12-18 2:34:34,4.3,-73.98604584,40.68880844,-73.91613007,40.70029068,21.95
2015-12-11 6:31:31,2015-12-11 6:35:35,1.48,-73.96212006,40.76761627,-73.95063019,40.7858696,8.16
2015-12-10 14:40:40,2015-12-10 15:14:14,6,-73.97773743,40.75530624,-73.8860321,40.74850845,27.3
2015-12-28 7:09:09,2015-12-28 7:21:21,2.36,-73.95826721,40.76398849,-73.98818207,40.75434113,12.96
2015-12-20 9:34:34,2015-12-20 9:43:43,1.28,-73.97953033,40.7399292,-73.99198151,40.74966049,10.56
2015-12-24 23:47:47,2015-12-24 23:58:58,2,-73.99924469,40.73247147,-74.00550842,40.71520615,11.3
2015-12-16 23:11:11,2015-12-16 23:31:31,3.57,-73.99871826,40.73421097,-73.9679184,40.75545883,21
2015-12-12 14:54:54,2015-12-12 14:58:58,0.7,-73.96072388,40.77238846,-73.95384216,40.77923203,5.8
2015-12-13 4:08:08,2015-12-13 4:13:13,1,-73.99549103,40.7671051,-73.98905182,40.77716064,7.3
2015-12-21 21:51:51,2015-12-21 21:56:56,1.46,-73.98216248,40.77154922,-73.97292328,40.79085159,9.8
2015-12-31 11:57:57,2015-12-31 12:06:06,1.5,-73.97424316,40.74276352,-73.9718399,40.75892639,8.3
2015-12-30 2:26:26,2015-12-30 2:40:40,4,-73.98444366,40.72493362,-73.95449829,40.68731308,18.95
2015-12-6 1:36:36,2015-12-6 1:43:43,1.7,-73.96272278,40.79909134,-73.9417572,40.8086853,9.3
2015-12-14 23:40:40,2015-12-14 23:45:45,0.4,-73.9802475,40.74254227,-73.98813629,40.74595642,69.99
2015-12-12 18:25:25,2015-12-12 18:33:33,1.46,-73.95394135,40.78183746,-73.97422028,40.78396606,9.96
2015-12-11 7:48:48,2015-12-11 7:59:59,2.6,-73.98474884,40.76915741,-73.9697113,40.79986572,13.55
2015-12-1 11:01:01,2015-12-1 11:14:14,0.7,-74.00904083,40.71399307,-74.0017395,40.72216034,11.75
2015-12-16 12:33:33,2015-12-16 12:44:44,1.06,-73.96968842,40.76325607,-73.97895813,40.75060654,11.16
2015-12-9 9:46:46,2015-12-9 10:43:43,8.07,-73.87093353,40.77388,-73.9770813,40.7502594,43.84
2015-12-1 9:08:08,2015-12-1 9:28:28,2.78,-74.00905609,40.7256813,-73.98767853,40.76006699,14.8
2015-12-19 23:48:48,2015-12-19 23:55:55,0.9,-73.94596863,40.80700684,-73.93610382,40.80625534,7.8
2015-12-28 19:36:36,2015-12-28 20:02:02,2.2,-74.00289917,40.76047516,-73.97024536,40.75702286,18.8
2015-12-19 22:32:32,2015-12-19 22:43:43,2,-73.98593903,40.72678757,-73.9704361,40.75165176,12.8
2015-12-18 0:55:55,2015-12-18 1:08:08,2.7,-73.99506378,40.76026917,-73.99403381,40.73627853,15
2015-12-20 16:09:09,2015-12-20 16:12:12,0.66,-73.95349121,40.76692963,-73.95230865,40.77405548,5.3
2015-12-30 20:40:40,2015-12-30 20:48:48,1.2,-73.97678375,40.75195313,-73.97581482,40.74057007,8.3
2015-12-9 21:48:48,2015-12-9 22:05:05,9.26,-73.86379242,40.76985931,-73.98301697,40.74371338,33.34
2015-12-15 20:42:42,2015-12-15 20:52:52,1.39,-73.99497986,40.73424911,-74.00023651,40.71989822,9.3
2015-12-19 18:17:17,2015-12-19 18:22:22,1.2,-73.96196747,40.80053711,-73.97344971,40.78467941,8.15
2015-12-12 13:11:11,2015-12-12 13:22:22,1.11,-73.9784317,40.7571373,-73.99143982,40.75046158,8.8
2015-12-28 22:32:32,2015-12-28 22:35:35,0.53,-73.98001862,40.74612808,-73.9813385,40.74056244,5.3
2015-12-31 15:48:48,2015-12-31 15:58:58,1.31,-73.97558594,40.7328186,-73.99228668,40.74277878,9.3
2015-12-10 20:04:04,2015-12-10 20:13:13,0.97,-73.9679718,40.7640686,-73.96144104,40.7715683,8.8
2015-12-5 18:21:21,2015-12-5 18:34:34,2.2,-73.96660614,40.75857162,-73.97784424,40.77887344,11.3
2015-12-12 18:11:11,2015-12-12 18:22:22,0.4,-73.97671509,40.74760056,-73.97267914,40.75307083,10.35
2015-12-16 9:22:22,2015-12-16 9:45:45,6.3,-73.96650696,40.76398849,-74.00730133,40.70700073,27.6
2015-12-26 9:15:15,2015-12-26 9:24:24,1.95,-73.98457336,40.75128937,-74.00788116,40.7394104,9.3
2015-12-12 20:08:08,2015-12-12 20:17:17,1.7,-73.92828369,40.86487579,-73.9126358,40.87565231,9.8
2015-12-7 16:09:09,2015-12-7 16:34:34,2.65,-73.95680237,40.78084946,-73.98105621,40.75412369,18.8
2015-12-8 19:15:15,2015-12-8 19:35:35,2.5,-73.97080994,40.75600815,-73.98123932,40.78048706,18.35
2015-12-1 12:28:28,2015-12-1 12:47:47,2.01,-73.98899078,40.73651123,-73.97224426,40.75988007,13.8
2015-12-9 16:01:01,2015-12-9 16:19:19,2,-73.95709229,40.78013229,-73.98378754,40.78057098,13.3
2015-12-18 13:18:18,2015-12-18 13:30:30,0.8,-73.98339844,40.74706268,-73.9752655,40.75403214,10.56
2015-12-6 10:17:17,2015-12-6 10:21:21,0.9,-74.00469208,40.75207138,-74.00795746,40.7399559,6.95
2015-12-5 8:26:26,2015-12-5 8:33:33,1.51,-73.99822235,40.75107956,-73.97744751,40.75325012,7.8
