2015-12-6 16:25:25,2015-12-6 16:27:27,0.6,-73.98838043,40.7593956,-73.98265076,40.76724625,4.8
2015-12-5 18:47:47,2015-12-5 18:59:59,1.29,-73.99250031,40.73091888,-74.00471497,40.74081039,9.3
2015-12-13 2:13:13,2015-12-13 2:18:18,1.33,-74.00823975,40.73707581,-73.99467468,40.75038147,8.76
2015-12-8 22:24:24,2015-12-8 22:44:44,8.1,-74.00850677,40.71425629,-73.94630432,40.77809525,25.8
2015-12-15 2:04:04,2015-12-15 2:06:06,0.4,-73.98434448,40.75943375,-73.98703003,40.75950623,4.8
2015-12-16 7:15:15,2015-12-16 7:51:51,5.22,-73.98209381,40.77843857,-73.98267365,40.76058578,31.56
2015-12-12 0:07:07,2015-12-12 0:16:16,1.47,-73.97366333,40.76356888,-73.98313141,40.74422073,9.3
2015-12-9 10:32:32,2015-12-9 10:41:41,0.92,-73.98384094,40.73192978,-73.9959259,40.7387619,9.3
2015-12-7 21:46:46,2015-12-7 21:50:50,0.5,-73.99967194,40.76128387,-73.99074554,40.75740051,5.8
2015-12-11 15:11:11,2015-12-11 16:09:09,3.8,-73.9991684,40.73405457,-73.96205139,40.76771545,38.3
2015-12-30 23:29:29,2015-12-30 23:46:46,3.8,-73.98467255,40.69666672,-73.95574951,40.65232086,17.3
2015-12-27 10:30:30,2015-12-27 10:40:40,2.61,-73.98529816,40.77871704,-73.99482727,40.75013351,11.3
2015-12-6 20:15:15,2015-12-6 20:24:24,2.3,-73.87302399,40.77403259,-73.90719604,40.76400757,10.3
2015-12-8 12:24:24,2015-12-8 12:31:31,1.79,-73.96811676,40.79321289,-73.98350525,40.77117538,8.3
2015-12-10 8:38:38,2015-12-10 8:55:55,1.9,-73.98596191,40.73506165,-74.00960541,40.72605133,15.35
2015-12-25 13:49:49,2015-12-25 14:07:07,6.17,-73.9575119,40.76138687,-73.90641785,40.71220016,22.3
2015-12-8 18:05:05,2015-12-8 18:12:12,1.4,-73.95063019,40.79203033,-73.93199158,40.79539871,8.8
2015-12-3 7:23:23,2015-12-3 7:28:28,1.2,-73.9881897,40.77498245,-73.98432159,40.7612915,8.75
2015-12-20 18:30:30,2015-12-20 18:47:47,3.2,-73.98113251,40.72517776,-73.9563446,40.76320648,17.15
2015-12-29 2:01:01,2015-12-29 2:20:20,4.8,-74.00065613,40.73007584,-73.93730164,40.70573807,20.3
2015-12-19 22:45:45,2015-12-19 22:51:51,1.09,-73.95681,40.77071762,-73.96682739,40.7569809,7.8
2015-12-4 7:51:51,2015-12-4 8:05:05,3.3,-73.94456482,40.78765106,-73.97015381,40.75253296,13.8
2015-12-14 19:53:53,2015-12-14 20:00:00,0.81,-73.9528656,40.77595901,-73.95384979,40.76779938,8.3
2015-12-10 10:11:11,2015-12-10 10:34:34,1.5,-73.98293304,40.7595253,-73.97348022,40.76435089,14.8
2015-12-6 0:07:07,2015-12-6 0:23:23,0.5,-73.98812866,40.7203064,-73.98972321,40.72314072,14.8
2015-12-7 5:12:12,2015-12-7 5:16:16,0.9,-74.01108551,40.71640778,-74.00596619,40.72570801,6.8
2015-12-23 16:17:17,2015-12-23 16:33:33,2.1,-73.86273193,40.76882172,-73.86721802,40.76870728,18.3
2015-12-9 9:14:14,2015-12-9 9:52:52,12.36,-73.97648621,40.75170135,-73.86559296,40.77093124,55.61
2015-12-13 12:20:20,2015-12-13 12:32:32,3.5,-73.97740936,40.74284363,-73.99246979,40.71492386,16.3
2015-12-15 22:06:06,2015-12-15 22:19:19,4.27,-74.00763702,40.70537567,-73.94309235,40.72060013,19.56
2015-12-30 18:08:08,2015-12-30 18:28:28,2.48,-73.97354889,40.74824905,-74.00007629,40.7304306,18.96
2015-12-30 20:40:40,2015-12-30 21:00:00,1.8,-73.9822464,40.72790146,-74.00933075,40.73814774,17.15
2015-12-31 14:08:08,2015-12-31 14:26:26,4.1,-73.98409271,40.7431488,-73.96855927,40.79084015,20.16
2015-12-15 9:08:08,2015-12-15 9:23:23,2.23,-73.95762634,40.78279877,-73.95729065,40.76428986,14.16
2015-12-5 9:56:56,2015-12-5 10:09:09,3.01,-73.98885345,40.75874329,-74.00210571,40.7246933,13.3
2015-12-19 13:29:29,2015-12-19 13:41:41,2.27,-73.99944305,40.74388885,-73.97408295,40.76015854,14.69
2015-12-9 7:58:58,2015-12-9 8:17:17,5.6,-73.97195435,40.75644684,-74.01016235,40.70345688,21.3
2015-12-8 10:11:11,2015-12-8 10:19:19,1.2,-73.96479034,40.77550888,-73.98088074,40.76985931,9.8
2015-12-31 23:27:27,2015-12-31 23:38:38,1.26,-73.97999573,40.73768616,-73.99415588,40.74606323,11.76
2015-12-10 18:01:01,2015-12-10 18:29:29,2.97,-74.00104523,40.73165131,-73.98099518,40.76932907,24.36
2015-12-7 18:08:08,2015-12-7 18:12:12,0.5,-73.98309326,40.76663971,-73.98313141,40.7716713,8.3
2015-12-21 21:45:45,2015-12-21 21:52:52,1.5,-73.98200989,40.77190018,-73.97047424,40.78912735,9.95
2015-12-16 20:39:39,2015-12-16 20:47:47,0.5,-73.97187042,40.76573181,-73.97904968,40.76375198,8.3
2015-12-25 10:02:02,2015-12-25 10:08:08,1.24,-73.99112701,40.75001907,-73.97798157,40.75260925,7.3
2015-12-19 18:11:11,2015-12-19 18:48:48,9.69,-73.86264801,40.77009964,-73.97480011,40.75783157,39.34
2015-12-19 1:57:57,2015-12-19 2:15:15,5.78,-73.98990631,40.72967911,-73.95185852,40.79875946,19.8
2015-12-8 11:32:32,2015-12-8 11:59:59,2.16,-73.98764038,40.77037048,-73.97872925,40.75017166,19.8
2015-12-4 9:30:30,2015-12-4 9:42:42,0.98,-73.97128296,40.7609787,-73.98088837,40.75437546,11.62
2015-12-22 8:40:40,2015-12-22 8:51:51,0.8,-73.98337555,40.74963379,-73.97512054,40.75793076,11
2015-12-31 7:15:15,2015-12-31 7:18:18,0.4,-73.97704315,40.75607681,-73.98321533,40.7601738,4.8
2015-12-12 23:40:40,2015-12-13 0:03:03,4.16,-73.98722839,40.73865128,-73.99606323,40.69107819,19.8
2015-12-20 1:58:58,2015-12-20 2:02:02,0.6,-73.97386169,40.7637558,-73.96979523,40.75738907,5.8
2015-12-23 20:10:10,2015-12-23 20:20:20,1.5,-73.99166107,40.74249268,-74.00187683,40.73029327,11.3
2015-12-16 14:51:51,2015-12-16 15:03:03,0.81,-73.97774506,40.75440216,-73.98497009,40.75906754,9.3
2015-12-7 15:56:56,2015-12-7 16:11:11,1.42,-73.99165344,40.75039673,-73.97555542,40.75564194,10.8
2015-12-1 4:09:09,2015-12-1 4:26:26,2.1,-73.97702789,40.7852211,-73.96622467,40.765522,13.8
2015-12-8 12:08:08,2015-12-8 12:24:24,3.71,-74.00776672,40.7049408,-73.9779892,40.73669815,20.54
2015-12-3 5:41:41,2015-12-3 5:49:49,2.6,-73.96778107,40.75606918,-73.99913025,40.74402618,10.8
2015-12-15 20:45:45,2015-12-15 20:49:49,0.52,-73.9969101,40.7166214,-74.00454712,40.72143173,6.3
2015-12-23 11:52:52,2015-12-23 12:09:09,3.12,-73.96786499,40.76262665,-73.99721527,40.73154449,12.3
2015-12-14 22:52:52,2015-12-14 23:13:13,5.1,-73.98853302,40.7348175,-73.9723053,40.79328156,23.75
2015-12-8 17:33:33,2015-12-8 18:57:57,4.35,-73.98889923,40.73646927,-73.95256042,40.78062057,57.96
2015-12-20 16:39:39,2015-12-20 17:02:02,5.3,-73.98634338,40.74083328,-73.94477081,40.72727966,24.35
2015-12-31 2:16:16,2015-12-31 2:30:30,3.98,-73.98647308,40.73423767,-73.97364044,40.68732834,21.19
2015-12-25 8:07:07,2015-12-25 8:12:12,0.87,-73.94915009,40.78116989,-73.95909119,40.78055954,6.3
2015-12-18 15:46:46,2015-12-18 16:01:01,1.28,-73.96231079,40.81074905,-73.94711304,40.80847168,13.56
2015-12-9 22:39:39,2015-12-9 22:46:46,1.1,-73.99103546,40.75137711,-74.0027771,40.76064682,9.36
2015-12-6 1:05:05,2015-12-6 1:14:14,2.3,-73.98382568,40.76507568,-73.9568634,40.77489853,12.35
2015-12-20 22:20:20,2015-12-20 22:40:40,5.1,-73.98391724,40.7557106,-73.91172791,40.76664352,19.8
2015-12-14 17:19:19,2015-12-14 17:29:29,1,-73.97255707,40.75514603,-73.96097565,40.75932693,11.75
2015-12-5 2:06:06,2015-12-5 2:15:15,1.8,-73.98497009,40.73971939,-73.99071503,40.75848389,10.8
2015-12-31 19:02:02,2015-12-31 19:16:16,3.61,-73.9919281,40.73104858,-73.95868683,40.71659088,17.3
2015-12-16 11:27:27,2015-12-16 11:53:53,4.31,-73.990242,40.73736191,-74.012146,40.70264053,24.96
2015-12-1 11:28:28,2015-12-1 11:49:49,6.96,-73.974823,40.75666046,-74.01502228,40.71408844,28.3
2015-12-2 17:43:43,2015-12-2 17:46:46,0.58,-73.95796204,40.77370071,-73.96076202,40.7707901,7.56
2015-12-21 21:30:30,2015-12-21 21:49:49,4.4,-73.98194122,40.72790146,-73.95813751,40.78159332,22.85
2015-12-29 21:21:21,2015-12-29 21:26:26,0.94,-74.01656342,40.70970154,-74.00773621,40.71519852,9.8
2015-12-5 21:21:21,2015-12-5 21:25:25,0.9,-73.97907257,40.78475952,-73.97966766,40.77613068,7.55
2015-12-5 2:16:16,2015-12-5 2:23:23,1.6,-73.95917511,40.77140045,-73.96898651,40.75406647,10.56
2015-12-6 17:44:44,2015-12-6 17:58:58,1.77,-73.9901886,40.76169968,-73.98058319,40.74517822,12.3
2015-12-2 22:27:27,2015-12-2 22:38:38,2.42,-73.97553253,40.74504089,-74.00240326,40.72647858,14.16
2015-12-22 21:11:11,2015-12-22 21:25:25,3.8,-73.97657776,40.7518959,-73.99154663,40.71734619,16.5
