2015-12-30 20:26:26,2015-12-30 20:34:34,2.2,-73.9725647,40.75534821,-73.95097351,40.78288269,12.35
2015-12-8 9:30:30,2015-12-8 10:08:08,6.1,-74.01610565,40.71116638,-73.97102356,40.75461578,31.3
2015-12-20 23:16:16,2015-12-20 23:19:19,0.71,-73.96802521,40.67993546,-73.9776535,40.6844368,7.56
2015-12-13 18:20:20,2015-12-13 18:24:24,0.86,-73.97934723,40.77669144,-73.98782349,40.76888275,6.96
2015-12-4 23:51:51,2015-12-4 23:55:55,0.74,-73.99268341,40.73563004,-73.99858093,40.72974014,5.8
2015-12-16 19:49:49,2015-12-16 20:00:00,0.8,-73.97221375,40.74743271,-73.97536469,40.75498962,10.3
2015-12-18 18:58:58,2015-12-18 19:01:01,0.4,-73.95876312,40.77486038,-73.95224762,40.77245712,7.1
2015-12-2 21:05:05,2015-12-2 21:20:20,2.84,-73.97921753,40.76185989,-73.94632721,40.7809906,17.25
2015-12-25 12:16:16,2015-12-25 12:19:19,0.48,-73.95646667,40.78710175,-73.95049286,40.78702164,4.8
2015-12-30 19:50:50,2015-12-30 20:15:15,2.8,-74.00325775,40.7269516,-73.97882843,40.76210022,18.3
2015-12-23 9:36:36,2015-12-23 9:46:46,1.3,-73.96195984,40.77960968,-73.97209167,40.76353073,11.44
2015-12-19 17:42:42,2015-12-19 17:47:47,1.12,-73.97689056,40.7502594,-73.96340179,40.75600815,7.8
2015-12-17 12:25:25,2015-12-17 13:02:02,7.9,-74.00335693,40.71377182,-73.94680023,40.78009033,28.8
2015-12-18 21:14:14,2015-12-18 21:26:26,1.54,-73.9872818,40.73870087,-73.97084045,40.75191116,10.3
2015-12-18 11:20:20,2015-12-18 11:26:26,0.78,-73.98538208,40.741436,-73.9782486,40.75118637,7.5
2015-12-29 13:42:42,2015-12-29 13:53:53,1,-73.97389221,40.75659943,-73.97025299,40.76809692,11.6
2015-12-19 1:07:07,2015-12-19 1:30:30,4.2,-74.00740051,40.72699356,-73.94422913,40.70172882,23.76
2015-12-19 13:39:39,2015-12-19 13:51:51,1.87,-73.98251343,40.77360916,-73.95953369,40.76747894,10.8
2015-12-5 12:40:40,2015-12-5 12:56:56,2.15,-74.01596069,40.7153511,-73.99492645,40.72784042,11.8
2015-12-30 0:24:24,2015-12-30 0:29:29,2.6,-73.87316132,40.7740593,-73.9178772,40.7713623,12.35
2015-12-11 20:45:45,2015-12-11 21:12:12,2.17,-73.99133301,40.74996948,-73.96414948,40.75625992,20.76
2015-12-5 16:57:57,2015-12-5 17:07:07,1.99,-73.96639252,40.76427078,-73.97467804,40.74182892,9.8
2015-12-18 12:32:32,2015-12-18 13:02:02,11.73,-73.98326111,40.75630951,-73.86483765,40.77042007,50.21
2015-12-18 13:35:35,2015-12-18 13:46:46,1.54,-73.95581055,40.77867126,-73.9671402,40.79341125,10.3
2015-12-17 6:59:59,2015-12-17 7:08:08,1.6,-73.98003387,40.7391243,-73.98996735,40.75127411,11.15
2015-12-11 13:49:49,2015-12-11 14:03:03,3.13,-73.95295715,40.78016663,-73.9436264,40.81518555,13.3
2015-12-10 15:45:45,2015-12-10 16:34:34,7.3,-73.95762634,40.76498795,-73.99542999,40.69811249,37.3
2015-12-4 4:36:36,2015-12-4 4:44:44,2.23,-73.87770081,40.7369194,-73.89539337,40.72608185,10.3
2015-12-14 17:28:28,2015-12-14 17:33:33,0.72,-74.01535034,40.70872879,-74.01602173,40.71738052,7.8
2015-12-21 12:42:42,2015-12-21 12:48:48,1.2,-73.97818756,40.73729706,-73.96819305,40.75120926,8.15
2015-12-14 15:38:38,2015-12-14 15:49:49,1.34,-73.98400116,40.77019119,-73.97154236,40.78367996,11.5
2015-12-20 18:51:51,2015-12-20 18:59:59,0.91,-73.98982239,40.73852158,-74.00302124,40.73886108,8
2015-12-9 18:38:38,2015-12-9 18:53:53,1.9,-73.9779892,40.74591827,-73.99589539,40.7264328,14.1
2015-12-26 13:11:11,2015-12-26 13:26:26,2.54,-74.00853729,40.72016907,-73.99237823,40.7537384,13.3
2015-12-2 21:48:48,2015-12-2 22:07:07,3.3,-73.99429321,40.75109863,-73.96634674,40.79246521,19.55
2015-12-12 15:38:38,2015-12-12 15:55:55,2.17,-73.97856903,40.73869324,-74.00848389,40.74591446,15.36
2015-12-16 8:00:00,2015-12-16 8:07:07,1.5,-73.95648193,40.76716232,-73.94978333,40.78466797,8.3
2015-12-3 11:27:27,2015-12-3 11:47:47,1.47,-73.9937973,40.75178909,-73.98497772,40.7417984,16.56
2015-12-20 2:01:01,2015-12-20 2:14:14,2.57,-73.96025848,40.76203156,-73.98191833,40.77059555,12.8
2015-12-5 0:29:29,2015-12-5 0:34:34,0.71,-73.99241638,40.73784637,-73.99338531,40.72954559,6.3
2015-12-12 14:17:17,2015-12-12 14:27:27,1.2,-73.97525787,40.74562836,-73.98603821,40.73067093,8.3
2015-12-27 13:47:47,2015-12-27 13:52:52,0.8,-73.98217773,40.77396393,-73.98100281,40.78430176,7.3
2015-12-9 16:17:17,2015-12-9 16:40:40,1.9,-73.98162842,40.75236893,-73.96120453,40.76829147,19.55
2015-12-17 13:35:35,2015-12-17 14:04:04,2.3,-73.99638367,40.74351883,-73.98316193,40.72239304,18.3
2015-12-2 12:18:18,2015-12-2 12:29:29,1.3,-73.97823334,40.78639984,-73.97013855,40.78573608,9.3
2015-12-18 19:34:34,2015-12-18 19:36:36,0.79,-73.96668243,40.77051163,-73.95921326,40.78031921,7.3
2015-12-3 20:12:12,2015-12-3 20:28:28,3.25,-74.00222778,40.7468605,-73.97441101,40.76477051,16.3
2015-12-7 22:23:23,2015-12-7 22:27:27,0.52,-73.99971771,40.72846985,-73.99188232,40.72608185,6.96
2015-12-21 7:52:52,2015-12-21 7:55:55,0.7,-73.98034668,40.78050232,-73.97383881,40.78928375,6.3
2015-12-18 21:20:20,2015-12-18 21:37:37,2.48,-73.98297882,40.76250839,-73.99606323,40.73277664,13.3
2015-12-30 9:15:15,2015-12-30 9:32:32,2.8,-73.99271393,40.73406982,-74.00037384,40.76214218,13.8
2015-12-1 17:15:15,2015-12-1 17:50:50,8.27,-73.8632431,40.76985931,-73.95413971,40.81803131,41.84
2015-12-18 20:39:39,2015-12-18 20:43:43,0.8,-73.95536041,40.76854706,-73.94657898,40.77664185,6.3
2015-12-30 13:51:51,2015-12-30 14:05:05,3.96,-73.99580383,40.72635269,-74.01306915,40.70236588,15.3
2015-12-2 8:13:13,2015-12-2 8:19:19,0.75,-73.98737335,40.74297714,-73.9857254,40.73527145,7.88
2015-12-31 16:11:11,2015-12-31 16:19:19,1.5,-73.96234894,40.7788353,-73.98038483,40.77524948,9.3
2015-12-18 8:47:47,2015-12-18 9:16:16,2.8,-73.97529602,40.74188614,-73.98188019,40.76893997,20.8
2015-12-31 2:33:33,2015-12-31 2:37:37,1.7,-73.98893738,40.74798203,-73.98132324,40.76808548,7.8
2015-12-2 17:44:44,2015-12-2 18:14:14,6.23,-73.97343445,40.76100159,-74.01064301,40.70454788,30.36
2015-12-14 8:17:17,2015-12-14 8:19:19,0.4,-73.95558929,40.77969742,-73.96069336,40.77740479,4.8
2015-12-26 18:14:14,2015-12-26 18:27:27,1.9,-73.97712708,40.74123001,-74.00102997,40.73093033,10.8
2015-12-4 1:04:04,2015-12-4 1:14:14,0.9,-73.97753143,40.75174332,-73.98410034,40.76010513,8.3
2015-12-11 9:07:07,2015-12-11 9:56:56,12.73,-73.86367798,40.76951599,-73.99307251,40.75495148,62.21
2015-12-4 16:29:29,2015-12-4 16:33:33,0.7,-73.94985962,40.78740311,-73.94295502,40.79402161,6.3
