2015-12-6 20:00:00,2015-12-6 20:11:11,2.5,-73.98535919,40.76353455,-73.97525787,40.79228973,11.3
2015-12-24 14:56:56,2015-12-24 15:01:01,0.84,-73.95996857,40.76234818,-73.96562958,40.75788879,6.3
2015-12-17 21:20:20,2015-12-17 21:36:36,1.79,-73.97120667,40.75571823,-73.99221039,40.7624588,15.99
2015-12-17 8:49:49,2015-12-17 9:21:21,9.61,-73.98423004,40.73770905,-73.86186218,40.76847076,47.21
2015-12-6 2:57:57,2015-12-6 3:05:05,1.6,-74.00526428,40.70923233,-73.99050903,40.72310638,11.15
2015-12-27 19:59:59,2015-12-27 20:21:21,7.13,-73.98760223,40.73387527,-74.01596832,40.71142197,29.16
2015-12-11 10:29:29,2015-12-11 11:20:20,11.7,-73.87300873,40.77412033,-73.9881134,40.748703,60.99
2015-12-26 22:58:58,2015-12-26 23:04:04,1.5,-73.97375488,40.75959015,-73.95561981,40.76939011,7.8
2015-12-29 13:34:34,2015-12-29 13:49:49,1.8,-73.99725342,40.72468185,-73.98970795,40.74145889,11.3
2015-12-25 18:50:50,2015-12-25 19:08:08,2,-73.96200562,40.75938034,-73.96974945,40.75464249,17.8
2015-12-4 12:04:04,2015-12-4 12:17:17,2.13,-73.99614716,40.72409821,-73.97692871,40.74721527,13.56
2015-12-24 2:35:35,2015-12-24 2:42:42,0.94,-74.00800323,40.74110031,-73.99698639,40.73844147,9.75
2015-12-8 19:28:28,2015-12-8 19:44:44,1.18,-73.99880981,40.74452972,-73.97935486,40.73646164,13
2015-12-11 19:45:45,2015-12-11 19:55:55,1.4,-74.01608276,40.71511841,-74.00654602,40.72174072,11.76
2015-12-29 22:19:19,2015-12-29 22:21:21,0.4,-73.961586,40.77124786,-73.96523285,40.76613617,5.8
2015-12-22 10:05:05,2015-12-22 10:21:21,4.92,-73.97097015,40.7518692,-74.00843048,40.70735931,21.3
2015-12-18 5:53:53,2015-12-18 6:23:23,16.69,-73.80484009,40.68198013,-73.93490601,40.84272766,70.01
2015-12-22 18:06:06,2015-12-22 18:31:31,2.7,-73.98733521,40.74856567,-73.98881531,40.77415085,21.36
2015-12-3 12:41:41,2015-12-3 12:54:54,1.2,-73.96393585,40.75710678,-73.98091125,40.75345993,11.75
2015-12-18 23:48:48,2015-12-19 0:07:07,3.57,-73.98995209,40.73825073,-73.98779297,40.70157623,19.3
2015-12-12 10:48:48,2015-12-12 11:07:07,3.46,-73.98271179,40.76667023,-74.00049591,40.73754883,20.16
2015-12-31 7:48:48,2015-12-31 7:55:55,3.53,-73.94538879,40.77845764,-73.97835541,40.75043869,16.3
2015-12-20 17:58:58,2015-12-20 18:41:41,1.7,-73.99209595,40.76438141,-73.97299194,40.75685883,24.8
2015-12-29 18:17:17,2015-12-29 18:24:24,1.2,-73.98740387,40.73295975,-74.0009613,40.73173904,9.3
2015-12-5 20:04:04,2015-12-5 20:10:10,0.69,-73.99668121,40.72097015,-73.99187469,40.72950363,6.8
2015-12-31 10:55:55,2015-12-31 11:12:12,7.69,-73.9521637,40.78980637,-73.99221802,40.71235657,24.3
2015-12-4 12:10:10,2015-12-4 12:20:20,0.9,-74.00283813,40.71817017,-74.00743103,40.72626877,10.38
2015-12-29 20:46:46,2015-12-29 21:00:00,3.48,-73.99398041,40.7512207,-73.95868683,40.78104019,14.3
2015-12-14 2:35:35,2015-12-14 2:42:42,1.79,-73.97367859,40.75164032,-73.99437714,40.74592972,11.16
2015-12-20 10:28:28,2015-12-20 10:36:36,2.97,-73.9525528,40.77249146,-73.97679901,40.74350357,10.8
2015-12-27 10:07:07,2015-12-27 10:17:17,3.2,-73.98388672,40.78033447,-74.00805664,40.73945618,12.8
2015-12-20 10:44:44,2015-12-20 11:00:00,2.52,-73.97962189,40.73289108,-73.99047852,40.75622559,17.29
2015-12-22 14:53:53,2015-12-22 15:03:03,1.8,-74.00372314,40.74197388,-74.00829315,40.73821259,9.3
2015-12-9 21:56:56,2015-12-9 22:03:03,1.2,-73.94955444,40.7853775,-73.96804047,40.79015732,10.5
2015-12-1 22:43:43,2015-12-1 23:06:06,5.53,-74.00260925,40.74462128,-73.99005127,40.68173599,26.16
2015-12-29 14:25:25,2015-12-29 14:42:42,4.9,-73.98062897,40.73765945,-74.01219177,40.70880508,22.55
2015-12-21 15:17:17,2015-12-21 15:33:33,4.97,-73.97473907,40.75283051,-74.00672913,40.70568085,19.3
2015-12-8 0:34:34,2015-12-8 0:55:55,4.3,-73.98235321,40.77136612,-73.9947052,40.73437119,18.3
2015-12-5 0:30:30,2015-12-5 0:35:35,0.99,-74.00518036,40.71965408,-74.00003052,40.73297882,7.8
2015-12-15 17:52:52,2015-12-15 18:10:10,2,-73.98203278,40.76299286,-74.00340271,40.75065231,17.15
2015-12-17 14:58:58,2015-12-17 15:07:07,0.71,-73.97092438,40.75114059,-73.97112274,40.7550621,8.8
2015-12-31 0:41:41,2015-12-31 0:49:49,1.4,-73.94917297,40.71113968,-73.9360733,40.69747543,9.8
2015-12-3 6:54:54,2015-12-3 7:02:02,2.81,-73.97143555,40.7465477,-73.94600677,40.78184509,12.96
2015-12-29 17:10:10,2015-12-29 17:14:14,0.6,-73.96387482,40.76541519,-73.96620941,40.76295471,6.3
2015-12-29 11:41:41,2015-12-29 11:49:49,0.8,-73.98200226,40.75152588,-73.97642517,40.74793625,7.3
2015-12-3 10:20:20,2015-12-3 10:26:26,0.97,-73.9605484,40.76586151,-73.95916748,40.77510071,6.8
2015-12-12 19:25:25,2015-12-12 19:29:29,1.17,-73.96192169,40.77651596,-73.96835327,40.78655624,8.16
2015-12-19 16:14:14,2015-12-19 16:18:18,0.5,-73.94648743,40.77697372,-73.95277405,40.77777481,6.3
2015-12-22 14:47:47,2015-12-22 15:05:05,2.01,-74.00172424,40.73542023,-73.97553253,40.74096298,13.8
2015-12-21 21:39:39,2015-12-21 21:52:52,6.39,-74.00682831,40.70554352,-73.95002747,40.77196121,24.96
2015-12-5 2:02:02,2015-12-5 2:11:11,1.9,-74.00430298,40.74219131,-74.00547791,40.71977615,11.8
2015-12-23 10:01:01,2015-12-23 10:07:07,1.29,-73.97370148,40.7919693,-73.95469666,40.78749847,8.76
2015-12-9 14:50:50,2015-12-9 15:00:00,0.9,-73.9878006,40.73825073,-74.00069427,40.73811722,11.4
