2015-12-4 18:16:16,2015-12-4 18:45:45,2.4,-73.98867035,40.7272644,-74.00796509,40.7452774,24.8
2015-12-28 18:57:57,2015-12-28 19:08:08,2.71,-73.97633362,40.7504158,-73.94872284,40.77371216,12.3
2015-12-15 18:21:21,2015-12-15 18:31:31,1.3,-73.95674133,40.78004456,-73.9668045,40.79008484,11.75
2015-12-7 23:13:13,2015-12-7 23:18:18,1.2,-73.95455933,40.78412247,-73.96417999,40.76803207,7.3
2015-12-15 23:19:19,2015-12-15 23:25:25,0.9,-73.95524597,40.77274704,-73.95889282,40.77998352,7.3
2015-12-23 21:19:19,2015-12-23 21:26:26,0.87,-73.98962402,40.73523712,-73.99642181,40.74277878,9.36
2015-12-29 17:52:52,2015-12-29 17:57:57,0.9,-73.98548126,40.74323273,-73.98247528,40.75168228,9.3
2015-12-29 18:14:14,2015-12-29 18:39:39,4.8,-74.01379395,40.70448303,-73.9925766,40.75107956,22.3
2015-12-11 0:12:12,2015-12-11 1:06:06,9.98,-73.99343109,40.76235962,-73.96054077,40.68661118,50.38
2015-12-11 19:11:11,2015-12-11 19:42:42,2.3,-73.97368622,40.75073624,-73.98197937,40.77517319,23.3
2015-12-2 0:37:37,2015-12-2 0:40:40,0.48,-73.99840546,40.73526382,-73.99845886,40.74060822,6.36
2015-12-17 4:51:51,2015-12-17 4:56:56,2.5,-73.9765625,40.74799347,-73.95370483,40.77931595,10.8
2015-12-11 7:47:47,2015-12-11 7:59:59,1.45,-73.96437836,40.76436615,-73.97548676,40.75091934,9.8
2015-12-26 13:26:26,2015-12-26 13:30:30,0.72,-73.96177673,40.77443314,-73.9575119,40.7767334,5.3
2015-12-27 12:35:35,2015-12-27 12:43:43,0.99,-73.97826385,40.75247192,-73.99062347,40.75120163,7.8
2015-12-21 18:12:12,2015-12-21 18:18:18,1.45,-73.9868927,40.77125931,-73.97550201,40.78910065,9.8
2015-12-7 20:45:45,2015-12-7 20:52:52,1.63,-73.97623444,40.77628708,-73.95771027,40.78216171,9.3
2015-12-27 0:07:07,2015-12-27 0:22:22,3.3,-74.00505829,40.72294998,-73.99384308,40.76166153,17.16
2015-12-14 23:04:04,2015-12-14 23:13:13,2.2,-73.98812103,40.76491165,-73.97530365,40.74454498,12.8
2015-12-20 16:44:44,2015-12-20 16:58:58,0.88,-73.97525024,40.75248337,-73.98700714,40.75056839,10.8
2015-12-14 5:39:39,2015-12-14 5:53:53,3.78,-73.92071533,40.74688339,-73.97772217,40.75785446,19.75
2015-12-12 9:05:05,2015-12-12 9:28:28,9.5,-73.87463379,40.77407837,-73.99062347,40.71833801,35.15
2015-12-19 14:51:51,2015-12-19 15:13:13,3.16,-74.00508118,40.72206879,-73.99607849,40.75878143,16.3
2015-12-16 17:03:03,2015-12-16 17:08:08,0.83,-73.99514008,40.72541428,-73.99689484,40.73331833,7.3
2015-12-5 3:16:16,2015-12-5 3:23:23,0.7,-73.99247742,40.72478485,-73.9997406,40.7285347,8.76
2015-12-17 22:09:09,2015-12-17 22:18:18,1.4,-73.97281647,40.78598404,-73.961586,40.77187347,11.15
2015-12-15 9:59:59,2015-12-15 10:07:07,1.4,-73.977005,40.7799263,-73.97196198,40.76543427,10.3
2015-12-29 13:24:24,2015-12-29 13:48:48,4.12,-73.96983337,40.76874924,-73.98796844,40.7208786,18.3
2015-12-24 17:13:13,2015-12-24 17:19:19,1.41,-74.00218964,40.71761322,-73.99835205,40.73472214,8.3
2015-12-22 8:04:04,2015-12-22 8:09:09,0.57,-73.96583557,40.76277924,-73.97232819,40.75948715,7.56
2015-12-29 19:35:35,2015-12-29 19:59:59,2.4,-73.99157715,40.75011063,-73.98419189,40.72517395,20.76
2015-12-16 9:47:47,2015-12-16 10:18:18,8.5,-73.86381531,40.76980209,-73.94902039,40.77929688,41.21
2015-12-31 1:43:43,2015-12-31 2:01:01,5.43,-74.01004791,40.70986176,-73.92954254,40.69977188,24.75
2015-12-31 18:18:18,2015-12-31 18:30:30,4.72,-74.01512146,40.71444321,-73.98966217,40.71017075,17.8
2015-12-5 19:01:01,2015-12-5 19:08:08,0.6,-73.99238586,40.74296951,-73.98605347,40.73807144,7.8
2015-12-4 3:26:26,2015-12-4 3:31:31,1.37,-73.99610901,40.73287201,-74.00069427,40.7462883,7.8
2015-12-26 14:42:42,2015-12-26 14:56:56,2.85,-73.94780731,40.80471802,-73.95497894,40.77928162,11.3
2015-12-18 9:45:45,2015-12-18 10:12:12,5.27,-73.98880768,40.7591095,-74.01328278,40.71046829,21.8
2015-12-10 8:22:22,2015-12-10 8:24:24,0.56,-73.98464203,40.74590683,-73.99233246,40.73770142,4.3
2015-12-28 12:22:22,2015-12-28 12:25:25,0.57,-73.99697876,40.74222183,-74.00478363,40.74187088,5.76
2015-12-7 22:47:47,2015-12-7 22:54:54,1.9,-73.9713974,40.75831223,-73.99079895,40.7348938,11.3
2015-12-6 20:29:29,2015-12-6 20:32:32,0.1,-73.99555206,40.72476578,-73.99724579,40.72580719,5.75
2015-12-31 12:17:17,2015-12-31 12:25:25,0.82,-73.96929169,40.7537117,-73.97315979,40.76073837,7.3
2015-12-23 22:05:05,2015-12-23 22:25:25,3.12,-73.97472382,40.76174164,-73.99092102,40.72821045,15.8
2015-12-13 3:07:07,2015-12-13 3:15:15,1.21,-73.99726868,40.73584366,-73.99355316,40.72440338,8.8
2015-12-26 11:18:18,2015-12-26 11:21:21,0.86,-74.00563049,40.74066925,-74.00283813,40.75056839,6.3
2015-12-14 18:33:33,2015-12-14 18:48:48,2.5,-73.99139404,40.73159409,-74.00951385,40.70640182,16.6
2015-12-20 9:42:42,2015-12-20 9:46:46,0.7,-73.9594574,40.7712822,-73.95244598,40.76687622,7.25
2015-12-9 1:19:19,2015-12-9 1:30:30,3.8,-73.98216248,40.77191544,-73.95053101,40.82152557,13.8
2015-12-23 20:15:15,2015-12-23 20:28:28,2,-74.01113892,40.70342255,-74.00326538,40.72554016,13.3
2015-12-17 11:26:26,2015-12-17 11:32:32,0.5,-74.00391388,40.73288727,-74.00066376,40.72609711,5.8
2015-12-13 19:01:01,2015-12-13 19:13:13,1.1,-73.98989105,40.74672318,-73.98451233,40.74263382,11.15
2015-12-6 14:16:16,2015-12-6 14:25:25,1.64,-73.9784317,40.7296257,-73.98075867,40.74513626,9.3
2015-12-16 18:02:02,2015-12-16 18:15:15,1.21,-73.99385834,40.75162125,-73.99388885,40.76472855,13.56
2015-12-24 6:11:11,2015-12-24 6:13:13,0.7,-73.98448944,40.75823593,-73.99134827,40.75008774,4.8
2015-12-26 17:44:44,2015-12-26 17:48:48,1.1,-73.96925354,40.75772476,-73.95800018,40.77344894,6.3
2015-12-2 22:11:11,2015-12-2 22:21:21,1.96,-73.95793915,40.80040741,-73.9493103,40.78168106,12.36
2015-12-1 3:13:13,2015-12-1 3:15:15,0.4,-73.99108124,40.74979401,-73.99256134,40.75335312,5.3
2015-12-11 10:54:54,2015-12-11 11:13:13,2.8,-73.95561981,40.77925873,-73.98189545,40.76518631,17
2015-12-10 18:11:11,2015-12-10 18:43:43,2.06,-73.96855927,40.76187897,-73.99463654,40.7533493,22.8
2015-12-17 11:21:21,2015-12-17 11:31:31,1.1,-73.97687531,40.78855896,-73.97550964,40.77867508,9.96
2015-12-20 0:21:21,2015-12-20 0:54:54,7.25,-73.99713898,40.75928879,-73.99713898,40.75928879,32.76
2015-12-1 19:32:32,2015-12-1 19:40:40,0.9,-73.99273682,40.75366974,-73.9930191,40.76306534,10.3
2015-12-17 15:08:08,2015-12-17 15:18:18,1.2,-73.98026276,40.78543091,-73.96781158,40.79232025,8.3
2015-12-2 20:04:04,2015-12-2 20:18:18,2.2,-73.96805573,40.75545883,-73.9963913,40.74784851,14.75
2015-12-15 22:07:07,2015-12-15 22:11:11,1.21,-74.00639343,40.73316956,-73.99459839,40.742733,6.8
2015-12-16 20:25:25,2015-12-16 20:50:50,13.3,-74.01397705,40.71356201,-73.91518402,40.88352966,46.34
2015-12-7 15:05:05,2015-12-7 15:16:16,1.38,-73.95500183,40.77737808,-73.96588135,40.78990173,12.25
2015-12-31 0:01:01,2015-12-31 0:07:07,0.8,-73.98965454,40.71919632,-73.98021698,40.7263298,8.75
2015-12-6 0:37:37,2015-12-6 0:46:46,1.5,-73.98016357,40.75416183,-73.98177338,40.73736572,9.8
2015-12-3 15:25:25,2015-12-3 15:47:47,2.3,-73.95281982,40.78310776,-73.97499084,40.75563431,18.3
2015-12-29 12:20:20,2015-12-29 12:48:48,12.35,-74.00605011,40.70624542,-73.86210632,40.76860428,44.12
2015-12-19 18:22:22,2015-12-19 18:24:24,0.5,-73.98077393,40.66822815,-73.98621368,40.66533279,4.8
